USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.432087       0.681060       0.000000
       1.432482       0.680816       0.000000
       1.432878       0.680409       0.000000
       1.433275       0.680572       0.000000
       1.433671       0.681222       0.000000
       1.434067       0.680816       0.000000
       1.434464       0.680328       0.000000
       1.434861       0.680409       0.000000
       1.435259       0.680246       0.000000
       1.435656       0.680165       0.000000
       1.436054       0.680409       0.000000
       1.436452       0.680246       0.000000
       1.436850       0.679840       0.000000
       1.437248       0.680002       0.000000
       1.437647       0.680165       0.000000
       1.438046       0.680328       0.000000
       1.438445       0.680084       0.000000
       1.438844       0.680084       0.000000
       1.439243       0.679596       0.000000
       1.439643       0.679271       0.000000
       1.440043       0.679433       0.000000
       1.440443       0.679677       0.000000
       1.440843       0.679758       0.000000
       1.441244       0.679189       0.000000
       1.441645       0.678945       0.000000
       1.442046       0.679189       0.000000
       1.442447       0.679433       0.000000
       1.442848       0.679271       0.000000
       1.443250       0.679189       0.000000
       1.443652       0.679189       0.000000
       1.444054       0.678701       0.000000
       1.444457       0.678539       0.000000
       1.444859       0.678539       0.000000
       1.445262       0.678376       0.000000
       1.445665       0.678376       0.000000
       1.446068       0.678457       0.000000
       1.446472       0.678457       0.000000
       1.446875       0.677725       0.000000
       1.447279       0.677644       0.000000
       1.447683       0.678051       0.000000
       1.448088       0.677807       0.000000
       1.448492       0.677400       0.000000
       1.448897       0.677807       0.000000
       1.449302       0.677725       0.000000
       1.449708       0.676994       0.000000
       1.450113       0.676424       0.000000
       1.450519       0.676424       0.000000
       1.450925       0.676424       0.000000
       1.451331       0.676668       0.000000
       1.451737       0.676750       0.000000
       1.452144       0.676262       0.000000
       1.452551       0.675855       0.000000
       1.452958       0.675855       0.000000
       1.453365       0.676018       0.000000
       1.453773       0.675855       0.000000
       1.454181       0.675774       0.000000
       1.454589       0.675286       0.000000
       1.454997       0.675448       0.000000
       1.455405       0.675204       0.000000
       1.455814       0.675042       0.000000
       1.456223       0.675042       0.000000
       1.456632       0.674798       0.000000
       1.457042       0.674879       0.000000
       1.457451       0.675042       0.000000
       1.457861       0.674473       0.000000
       1.458271       0.674310       0.000000
       1.458682       0.674147       0.000000
       1.459092       0.674147       0.000000
       1.459503       0.674310       0.000000
       1.459914       0.673985       0.000000
       1.460325       0.673903       0.000000
       1.460737       0.673659       0.000000
       1.461148       0.673497       0.000000
       1.461560       0.673497       0.000000
       1.461972       0.673497       0.000000
       1.462385       0.673497       0.000000
       1.462797       0.673415       0.000000
       1.463210       0.673334       0.000000
       1.463623       0.673009       0.000000
       1.464037       0.672684       0.000000
       1.464450       0.672196       0.000000
       1.464864       0.672684       0.000000
       1.465278       0.672765       0.000000
       1.465692       0.672196       0.000000
       1.466107       0.671789       0.000000
       1.466522       0.671220       0.000000
       1.466937       0.671138       0.000000
       1.467352       0.670813       0.000000
       1.467767       0.670325       0.000000
       1.468183       0.670407       0.000000
       1.468599       0.670081       0.000000
       1.469015       0.670000       0.000000
       1.469431       0.670081       0.000000
       1.469848       0.670244       0.000000
       1.470265       0.670407       0.000000
       1.470682       0.670000       0.000000
       1.471099       0.670000       0.000000
       1.471517       0.669756       0.000000
       1.471935       0.669349       0.000000
       1.472353       0.669675       0.000000
       1.472771       0.669268       0.000000
       1.473190       0.669024       0.000000
       1.473608       0.669187       0.000000
       1.474027       0.668861       0.000000
       1.474447       0.668455       0.000000
       1.474866       0.667886       0.000000
       1.475286       0.668292       0.000000
       1.475706       0.668780       0.000000
       1.476126       0.668374       0.000000
       1.476546       0.667804       0.000000
       1.476967       0.667560       0.000000
       1.477388       0.667154       0.000000
       1.477809       0.666747       0.000000
       1.478230       0.666910       0.000000
       1.478652       0.667154       0.000000
       1.479074       0.666910       0.000000
       1.479496       0.666828       0.000000
       1.479918       0.666828       0.000000
       1.480341       0.666666       0.000000
       1.480764       0.666747       0.000000
       1.481187       0.666341       0.000000
       1.481610       0.666097       0.000000
       1.482034       0.666178       0.000000
       1.482458       0.666097       0.000000
       1.482882       0.666015       0.000000
       1.483306       0.665934       0.000000
       1.483730       0.665771       0.000000
       1.484155       0.665771       0.000000
       1.484580       0.666015       0.000000
       1.485006       0.665853       0.000000
       1.485431       0.665934       0.000000
       1.485857       0.665527       0.000000
       1.486283       0.664958       0.000000
       1.486709       0.664551       0.000000
       1.487135       0.664470       0.000000
       1.487562       0.664714       0.000000
       1.487989       0.665121       0.000000
       1.488416       0.665039       0.000000
       1.488844       0.664958       0.000000
       1.489271       0.664877       0.000000
       1.489699       0.664470       0.000000
       1.490128       0.664389       0.000000
       1.490556       0.664470       0.000000
       1.490985       0.664714       0.000000
       1.491414       0.664958       0.000000
       1.491843       0.664877       0.000000
       1.492272       0.664389       0.000000
       1.492702       0.664470       0.000000
       1.493132       0.664633       0.000000
       1.493562       0.664470       0.000000
       1.493993       0.664470       0.000000
       1.494423       0.664389       0.000000
       1.494854       0.664307       0.000000
       1.495285       0.664470       0.000000
       1.495717       0.664633       0.000000
       1.496148       0.664307       0.000000
       1.496580       0.664389       0.000000
       1.497012       0.664795       0.000000
       1.497445       0.664795       0.000000
       1.497877       0.664633       0.000000
       1.498310       0.664226       0.000000
       1.498744       0.663657       0.000000
       1.499177       0.663820       0.000000
       1.499611       0.663901       0.000000
       1.500045       0.664064       0.000000
       1.500479       0.663738       0.000000
       1.500913       0.663982       0.000000
       1.501348       0.663982       0.000000
       1.501783       0.663576       0.000000
       1.502218       0.663738       0.000000
       1.502653       0.663901       0.000000
       1.503089       0.663820       0.000000
       1.503525       0.663494       0.000000
       1.503961       0.663413       0.000000
       1.504398       0.663982       0.000000
       1.504834       0.663657       0.000000
       1.505271       0.663250       0.000000
       1.505709       0.663169       0.000000
       1.506146       0.663006       0.000000
       1.506584       0.663332       0.000000
       1.507022       0.663576       0.000000
       1.507460       0.663820       0.000000
       1.507898       0.663576       0.000000
       1.508337       0.663006       0.000000
       1.508776       0.662681       0.000000
       1.509215       0.663006       0.000000
       1.509655       0.663088       0.000000
       1.510094       0.662925       0.000000
       1.510534       0.662518       0.000000
       1.510975       0.662437       0.000000
       1.511415       0.663332       0.000000
       1.511856       0.663413       0.000000
       1.512297       0.663169       0.000000
       1.512738       0.663413       0.000000
       1.513180       0.663413       0.000000
       1.513622       0.663088       0.000000
       1.514064       0.662762       0.000000
       1.514506       0.662844       0.000000
       1.514948       0.662925       0.000000
       1.515391       0.662762       0.000000
       1.515834       0.662844       0.000000
       1.516278       0.662518       0.000000
       1.516721       0.662437       0.000000
       1.517165       0.662518       0.000000
       1.517609       0.662518       0.000000
       1.518054       0.662600       0.000000
       1.518499       0.662844       0.000000
       1.518944       0.662600       0.000000
       1.519389       0.662112       0.000000
       1.519834       0.662356       0.000000
       1.520280       0.662274       0.000000
       1.520726       0.662031       0.000000
       1.521172       0.662193       0.000000
       1.521619       0.662437       0.000000
       1.522065       0.662437       0.000000
       1.522512       0.662274       0.000000
       1.522960       0.662193       0.000000
       1.523407       0.662356       0.000000
       1.523855       0.662356       0.000000
       1.524303       0.662193       0.000000
       1.524751       0.661949       0.000000
       1.525200       0.662274       0.000000
       1.525649       0.662274       0.000000
       1.526098       0.661949       0.000000
       1.526547       0.662193       0.000000
       1.526997       0.662437       0.000000
       1.527447       0.661949       0.000000
       1.527897       0.661705       0.000000
       1.528347       0.661787       0.000000
       1.528798       0.662031       0.000000
       1.529249       0.662112       0.000000
       1.529700       0.661949       0.000000
       1.530152       0.662112       0.000000
       1.530604       0.662518       0.000000
       1.531055       0.662437       0.000000
       1.531508       0.662437       0.000000
       1.531960       0.662193       0.000000
       1.532413       0.662193       0.000000
       1.532866       0.662356       0.000000
       1.533320       0.662437       0.000000
       1.533773       0.662274       0.000000
       1.534227       0.662274       0.000000
       1.534682       0.662356       0.000000
       1.535136       0.662437       0.000000
       1.535591       0.662437       0.000000
       1.536046       0.662193       0.000000
       1.536501       0.662356       0.000000
       1.536956       0.662681       0.000000
       1.537412       0.662844       0.000000
       1.537868       0.662925       0.000000
       1.538324       0.663006       0.000000
       1.538781       0.663088       0.000000
       1.539238       0.663088       0.000000
       1.539695       0.663006       0.000000
       1.540153       0.663006       0.000000
       1.540610       0.663088       0.000000
       1.541068       0.663006       0.000000
       1.541527       0.662600       0.000000
       1.541985       0.662844       0.000000
       1.542444       0.663250       0.000000
       1.542903       0.663332       0.000000
       1.543363       0.663006       0.000000
       1.543822       0.663088       0.000000
       1.544282       0.663250       0.000000
       1.544742       0.663169       0.000000
       1.545203       0.663006       0.000000
       1.545663       0.663088       0.000000
       1.546124       0.663169       0.000000
       1.546586       0.663413       0.000000
       1.547047       0.663657       0.000000
       1.547509       0.663413       0.000000
       1.547971       0.663494       0.000000
       1.548433       0.663738       0.000000
       1.548896       0.663820       0.000000
       1.549359       0.663494       0.000000
       1.549822       0.663088       0.000000
       1.550285       0.663250       0.000000
       1.550749       0.663250       0.000000
       1.551213       0.663250       0.000000
       1.551677       0.663494       0.000000
       1.552142       0.663738       0.000000
       1.552607       0.664145       0.000000
       1.553072       0.663738       0.000000
       1.553537       0.663494       0.000000
       1.554003       0.663332       0.000000
       1.554469       0.663576       0.000000
       1.554935       0.663982       0.000000
       1.555402       0.664307       0.000000
       1.555868       0.663982       0.000000
