USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.156470       0.742916       0.000000
       2.157368       0.742509       0.000000
       2.158266       0.741928       0.000000
       2.159165       0.740941       0.000000
       2.160064       0.740012       0.000000
       2.160964       0.739373       0.000000
       2.161865       0.738850       0.000000
       2.162767       0.738095       0.000000
       2.163670       0.737282       0.000000
       2.164573       0.736004       0.000000
       2.165478       0.735133       0.000000
       2.166383       0.734262       0.000000
       2.167288       0.732984       0.000000
       2.168195       0.731648       0.000000
       2.169102       0.730254       0.000000
       2.170010       0.729150       0.000000
       2.170919       0.727931       0.000000
       2.171828       0.726072       0.000000
       2.172739       0.724388       0.000000
       2.173650       0.722994       0.000000
       2.174561       0.721019       0.000000
       2.175474       0.718986       0.000000
       2.176387       0.717186       0.000000
       2.177301       0.715269       0.000000
       2.178216       0.713178       0.000000
       2.179132       0.710739       0.000000
       2.180048       0.708474       0.000000
       2.180965       0.705744       0.000000
       2.181883       0.703072       0.000000
       2.182801       0.700749       0.000000
       2.183721       0.698890       0.000000
       2.184641       0.696160       0.000000
       2.185562       0.693547       0.000000
       2.186484       0.690701       0.000000
       2.187407       0.687739       0.000000
       2.188330       0.684486       0.000000
       2.189254       0.682047       0.000000
       2.190179       0.679433       0.000000
       2.191105       0.676355       0.000000
       2.192032       0.673857       0.000000
       2.192959       0.671650       0.000000
       2.193887       0.669095       0.000000
       2.194816       0.667236       0.000000
       2.195745       0.664913       0.000000
       2.196676       0.662880       0.000000
       2.197607       0.661196       0.000000
       2.198539       0.659743       0.000000
       2.199472       0.657769       0.000000
       2.200405       0.656549       0.000000
       2.201339       0.655968       0.000000
       2.202275       0.655213       0.000000
       2.203211       0.654168       0.000000
       2.204147       0.653297       0.000000
       2.205085       0.652425       0.000000
       2.206023       0.651322       0.000000
       2.206962       0.650915       0.000000
       2.207902       0.650799       0.000000
       2.208843       0.650334       0.000000
       2.209784       0.650044       0.000000
       2.210727       0.649870       0.000000
       2.211670       0.649405       0.000000
       2.212614       0.648824       0.000000
       2.213559       0.648766       0.000000
       2.214504       0.648476       0.000000
       2.215451       0.648998       0.000000
       2.216398       0.649347       0.000000
       2.217346       0.649289       0.000000
       2.218295       0.649405       0.000000
       2.219244       0.650509       0.000000
       2.220195       0.651089       0.000000
       2.221146       0.651670       0.000000
       2.222098       0.652251       0.000000
       2.223051       0.652832       0.000000
       2.224005       0.653645       0.000000
       2.224959       0.654865       0.000000
       2.225914       0.655445       0.000000
       2.226871       0.655562       0.000000
       2.227827       0.656084       0.000000
       2.228785       0.656839       0.000000
       2.229744       0.656839       0.000000
       2.230703       0.657130       0.000000
       2.231663       0.658001       0.000000
       2.232625       0.659047       0.000000
       2.233587       0.659976       0.000000
       2.234549       0.661196       0.000000
       2.235513       0.663170       0.000000
       2.236477       0.665145       0.000000
       2.237442       0.666771       0.000000
       2.238408       0.668746       0.000000
       2.239375       0.671592       0.000000
       2.240343       0.673160       0.000000
       2.241312       0.675135       0.000000
       2.242281       0.677981       0.000000
       2.243252       0.680072       0.000000
       2.244223       0.682047       0.000000
       2.245195       0.684021       0.000000
       2.246168       0.685996       0.000000
       2.247141       0.687681       0.000000
       2.248116       0.689655       0.000000
       2.249091       0.691630       0.000000
       2.250067       0.693256       0.000000
       2.251044       0.694244       0.000000
       2.252022       0.695057       0.000000
       2.253000       0.696044       0.000000
       2.253980       0.697090       0.000000
       2.254961       0.698193       0.000000
       2.255942       0.699122       0.000000
       2.256924       0.699761       0.000000
       2.257907       0.700458       0.000000
       2.258891       0.700807       0.000000
       2.259876       0.701271       0.000000
