USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.130766       0.562631       0.000000
       2.131642       0.562501       0.000000
       2.132519       0.561851       0.000000
       2.133397       0.561656       0.000000
       2.134275       0.561916       0.000000
       2.135154       0.561201       0.000000
       2.136034       0.560615       0.000000
       2.136914       0.560811       0.000000
       2.137795       0.561136       0.000000
       2.138677       0.560290       0.000000
       2.139560       0.559705       0.000000
       2.140444       0.559835       0.000000
       2.141328       0.559445       0.000000
       2.142213       0.559640       0.000000
       2.143099       0.559835       0.000000
       2.143985       0.559835       0.000000
       2.144872       0.559575       0.000000
       2.145760       0.559640       0.000000
       2.146648       0.559965       0.000000
       2.147537       0.560225       0.000000
       2.148427       0.560811       0.000000
       2.149318       0.560615       0.000000
       2.150209       0.560746       0.000000
       2.151101       0.560746       0.000000
       2.151994       0.560160       0.000000
       2.152888       0.560615       0.000000
       2.153783       0.560615       0.000000
       2.154678       0.560681       0.000000
       2.155574       0.561136       0.000000
       2.156470       0.561266       0.000000
       2.157368       0.561006       0.000000
       2.158266       0.561266       0.000000
       2.159165       0.561786       0.000000
       2.160064       0.561916       0.000000
       2.160964       0.562111       0.000000
       2.161865       0.562306       0.000000
       2.162767       0.561851       0.000000
       2.163670       0.561656       0.000000
       2.164573       0.561656       0.000000
       2.165478       0.561656       0.000000
       2.166383       0.561786       0.000000
       2.167288       0.561981       0.000000
       2.168195       0.561851       0.000000
       2.169102       0.561786       0.000000
       2.170010       0.561526       0.000000
       2.170919       0.561461       0.000000
       2.171828       0.561656       0.000000
       2.172739       0.561656       0.000000
       2.173650       0.561396       0.000000
       2.174561       0.561396       0.000000
       2.175474       0.561526       0.000000
       2.176387       0.561656       0.000000
       2.177301       0.561786       0.000000
       2.178216       0.561851       0.000000
       2.179132       0.561591       0.000000
       2.180048       0.560876       0.000000
       2.180965       0.560550       0.000000
       2.181883       0.559900       0.000000
       2.182801       0.559900       0.000000
       2.183721       0.560225       0.000000
       2.184641       0.559900       0.000000
       2.185562       0.559705       0.000000
       2.186484       0.559315       0.000000
       2.187407       0.558990       0.000000
       2.188330       0.558405       0.000000
       2.189254       0.558275       0.000000
       2.190179       0.558405       0.000000
       2.191105       0.558275       0.000000
       2.192032       0.557820       0.000000
       2.192959       0.556975       0.000000
       2.193887       0.556520       0.000000
       2.194816       0.556064       0.000000
       2.195745       0.555479       0.000000
       2.196676       0.555089       0.000000
       2.197607       0.554894       0.000000
       2.198539       0.554829       0.000000
       2.199472       0.554309       0.000000
       2.200405       0.554114       0.000000
       2.201339       0.553594       0.000000
       2.202275       0.552684       0.000000
       2.203211       0.552359       0.000000
       2.204147       0.552099       0.000000
       2.205085       0.551188       0.000000
       2.206023       0.550733       0.000000
       2.206962       0.550603       0.000000
       2.207902       0.550018       0.000000
       2.208843       0.549108       0.000000
       2.209784       0.548653       0.000000
       2.210727       0.547873       0.000000
       2.211670       0.547353       0.000000
       2.212614       0.546507       0.000000
       2.213559       0.546117       0.000000
       2.214504       0.545597       0.000000
       2.215451       0.545077       0.000000
       2.216398       0.544882       0.000000
       2.217346       0.545077       0.000000
       2.218295       0.543972       0.000000
       2.219244       0.543192       0.000000
       2.220195       0.542607       0.000000
       2.221146       0.542282       0.000000
       2.222098       0.542412       0.000000
       2.223051       0.542022       0.000000
       2.224005       0.540851       0.000000
       2.224959       0.540006       0.000000
       2.225914       0.539226       0.000000
       2.226871       0.538836       0.000000
       2.227827       0.538251       0.000000
       2.228785       0.537471       0.000000
       2.229744       0.536625       0.000000
       2.230703       0.536430       0.000000
       2.231663       0.535910       0.000000
