USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.197607       0.749213       0.000000
       2.198539       0.749624       0.000000
       2.199472       0.749265       0.000000
       2.200405       0.748649       0.000000
       2.201339       0.748598       0.000000
       2.202275       0.749162       0.000000
       2.203211       0.749111       0.000000
       2.204147       0.749059       0.000000
       2.205085       0.748905       0.000000
       2.206023       0.748341       0.000000
       2.206962       0.748495       0.000000
       2.207902       0.748598       0.000000
       2.208843       0.748443       0.000000
       2.209784       0.748084       0.000000
       2.210727       0.748443       0.000000
       2.211670       0.748598       0.000000
       2.212614       0.748392       0.000000
       2.213559       0.748392       0.000000
       2.214504       0.748495       0.000000
       2.215451       0.748187       0.000000
       2.216398       0.748033       0.000000
       2.217346       0.748033       0.000000
       2.218295       0.747622       0.000000
       2.219244       0.747571       0.000000
       2.220195       0.747828       0.000000
       2.221146       0.747520       0.000000
       2.222098       0.747725       0.000000
       2.223051       0.747622       0.000000
       2.224005       0.747417       0.000000
       2.224959       0.747571       0.000000
       2.225914       0.747314       0.000000
       2.226871       0.747058       0.000000
       2.227827       0.747109       0.000000
       2.228785       0.747263       0.000000
       2.229744       0.746904       0.000000
       2.230703       0.746288       0.000000
       2.231663       0.745775       0.000000
       2.232625       0.745210       0.000000
       2.233587       0.745159       0.000000
       2.234549       0.744799       0.000000
       2.235513       0.744132       0.000000
       2.236477       0.743414       0.000000
       2.237442       0.742644       0.000000
       2.238408       0.741720       0.000000
       2.239375       0.740385       0.000000
       2.240343       0.739410       0.000000
       2.241312       0.738589       0.000000
       2.242281       0.737049       0.000000
       2.243252       0.736074       0.000000
       2.244223       0.734996       0.000000
       2.245195       0.733405       0.000000
       2.246168       0.731968       0.000000
       2.247141       0.730838       0.000000
       2.248116       0.730377       0.000000
       2.249091       0.730171       0.000000
       2.250067       0.730223       0.000000
       2.251044       0.730017       0.000000
       2.252022       0.729709       0.000000
       2.253000       0.730325       0.000000
       2.253980       0.730223       0.000000
       2.254961       0.729966       0.000000
       2.255942       0.730223       0.000000
       2.256924       0.730582       0.000000
       2.257907       0.730274       0.000000
       2.258891       0.729966       0.000000
       2.259876       0.729504       0.000000
       2.260861       0.728785       0.000000
       2.261847       0.727502       0.000000
       2.262835       0.726424       0.000000
       2.263823       0.725654       0.000000
       2.264812       0.724217       0.000000
       2.265802       0.722575       0.000000
       2.266792       0.719957       0.000000
       2.267784       0.717340       0.000000
       2.268776       0.714825       0.000000
       2.269770       0.712361       0.000000
       2.270764       0.709384       0.000000
       2.271759       0.707177       0.000000
       2.272755       0.704405       0.000000
       2.273752       0.701788       0.000000
       2.274750       0.698862       0.000000
       2.275748       0.695269       0.000000
       2.276747       0.691933       0.000000
       2.277748       0.688802       0.000000
       2.278749       0.685158       0.000000
       2.279751       0.681514       0.000000
       2.280754       0.678024       0.000000
       2.281758       0.674944       0.000000
       2.282763       0.672172       0.000000
       2.283768       0.670273       0.000000
       2.284775       0.667809       0.000000
       2.285782       0.665346       0.000000
       2.286791       0.662934       0.000000
       2.287800       0.659597       0.000000
       2.288810       0.655491       0.000000
       2.289821       0.650974       0.000000
       2.290832       0.645585       0.000000
       2.291845       0.638348       0.000000
       2.292859       0.630700       0.000000
       2.293873       0.623412       0.000000
       2.294889       0.616894       0.000000
       2.295905       0.611402       0.000000
       2.296922       0.606577       0.000000
       2.297940       0.602060       0.000000
       2.298960       0.599443       0.000000
       2.299979       0.599443       0.000000
       2.301001       0.601958       0.000000
       2.302022       0.605140       0.000000
       2.303045       0.607757       0.000000
       2.304068       0.608887       0.000000
       2.305093       0.607757       0.000000
