USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.119442       0.531069       0.000000
       2.120309       0.531091       0.000000
       2.121176       0.531076       0.000000
       2.122045       0.531069       0.000000
       2.122913       0.531085       0.000000
       2.123783       0.531119       0.000000
       2.124654       0.531159       0.000000
       2.125525       0.531195       0.000000
       2.126396       0.531209       0.000000
       2.127269       0.531220       0.000000
       2.128142       0.531225       0.000000
       2.129016       0.531223       0.000000
       2.129891       0.531254       0.000000
       2.130766       0.531322       0.000000
       2.131642       0.531386       0.000000
       2.132519       0.531419       0.000000
       2.133397       0.531434       0.000000
       2.134275       0.531455       0.000000
       2.135154       0.531468       0.000000
       2.136034       0.531502       0.000000
       2.136914       0.531565       0.000000
       2.137795       0.531595       0.000000
       2.138677       0.531594       0.000000
       2.139560       0.531617       0.000000
       2.140444       0.531654       0.000000
       2.141328       0.531680       0.000000
       2.142213       0.531690       0.000000
       2.143099       0.531722       0.000000
       2.143985       0.531775       0.000000
       2.144872       0.531810       0.000000
       2.145760       0.531828       0.000000
       2.146648       0.531845       0.000000
       2.147537       0.531865       0.000000
       2.148427       0.531894       0.000000
       2.149318       0.531942       0.000000
       2.150209       0.531977       0.000000
       2.151101       0.531985       0.000000
       2.151994       0.531985       0.000000
       2.152888       0.532025       0.000000
       2.153783       0.532078       0.000000
       2.154678       0.532108       0.000000
       2.155574       0.532134       0.000000
       2.156470       0.532151       0.000000
       2.157368       0.532172       0.000000
       2.158266       0.532198       0.000000
       2.159165       0.532209       0.000000
       2.160064       0.532216       0.000000
       2.160964       0.532222       0.000000
       2.161865       0.532236       0.000000
       2.162767       0.532254       0.000000
       2.163670       0.532276       0.000000
       2.164573       0.532310       0.000000
       2.165478       0.532352       0.000000
       2.166383       0.532392       0.000000
       2.167288       0.532414       0.000000
       2.168195       0.532419       0.000000
       2.169102       0.532415       0.000000
       2.170010       0.532430       0.000000
       2.170919       0.532462       0.000000
       2.171828       0.532467       0.000000
       2.172739       0.532473       0.000000
       2.173650       0.532511       0.000000
       2.174561       0.532545       0.000000
       2.175474       0.532568       0.000000
       2.176387       0.532593       0.000000
       2.177301       0.532632       0.000000
       2.178216       0.532667       0.000000
       2.179132       0.532676       0.000000
       2.180048       0.532682       0.000000
       2.180965       0.532694       0.000000
       2.181883       0.532719       0.000000
       2.182801       0.532751       0.000000
       2.183721       0.532755       0.000000
       2.184641       0.532759       0.000000
       2.185562       0.532772       0.000000
       2.186484       0.532773       0.000000
       2.187407       0.532783       0.000000
       2.188330       0.532826       0.000000
       2.189254       0.532861       0.000000
       2.190179       0.532876       0.000000
       2.191105       0.532882       0.000000
       2.192032       0.532895       0.000000
       2.192959       0.532920       0.000000
       2.193887       0.532942       0.000000
       2.194816       0.532956       0.000000
       2.195745       0.532959       0.000000
       2.196676       0.532960       0.000000
       2.197607       0.532972       0.000000
       2.198539       0.532988       0.000000
       2.199472       0.532986       0.000000
       2.200405       0.532992       0.000000
       2.201339       0.533010       0.000000
       2.202275       0.533006       0.000000
       2.203211       0.533002       0.000000
       2.204147       0.533019       0.000000
       2.205085       0.533026       0.000000
       2.206023       0.533014       0.000000
       2.206962       0.533001       0.000000
       2.207902       0.533001       0.000000
       2.208843       0.533018       0.000000
       2.209784       0.533065       0.000000
       2.210727       0.533117       0.000000
       2.211670       0.533126       0.000000
       2.212614       0.533135       0.000000
       2.213559       0.533159       0.000000
       2.214504       0.533167       0.000000
       2.215451       0.533193       0.000000
       2.216398       0.533224       0.000000
       2.217346       0.533213       0.000000
       2.218295       0.533221       0.000000
       2.219244       0.533253       0.000000
