USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.200405       0.489490       0.000000
       2.201339       0.489425       0.000000
       2.202275       0.489556       0.000000
       2.203211       0.489425       0.000000
       2.204147       0.488967       0.000000
       2.205085       0.488378       0.000000
       2.206023       0.488247       0.000000
       2.206962       0.488050       0.000000
       2.207902       0.488050       0.000000
       2.208843       0.487920       0.000000
       2.209784       0.487854       0.000000
       2.210727       0.487723       0.000000
       2.211670       0.487200       0.000000
       2.212614       0.487069       0.000000
       2.213559       0.486938       0.000000
       2.214504       0.486349       0.000000
       2.215451       0.485760       0.000000
       2.216398       0.485498       0.000000
       2.217346       0.485236       0.000000
       2.218295       0.485040       0.000000
       2.219244       0.484582       0.000000
       2.220195       0.484255       0.000000
       2.221146       0.483797       0.000000
       2.222098       0.483077       0.000000
       2.223051       0.482619       0.000000
       2.224005       0.482292       0.000000
       2.224959       0.481310       0.000000
       2.225914       0.480328       0.000000
       2.226871       0.479739       0.000000
       2.227827       0.479151       0.000000
       2.228785       0.478300       0.000000
       2.229744       0.477384       0.000000
       2.230703       0.476926       0.000000
       2.231663       0.476206       0.000000
       2.232625       0.475290       0.000000
       2.233587       0.474439       0.000000
       2.234549       0.473850       0.000000
       2.235513       0.472868       0.000000
       2.236477       0.471625       0.000000
       2.237442       0.470578       0.000000
       2.238408       0.469858       0.000000
       2.239375       0.468942       0.000000
       2.240343       0.467633       0.000000
       2.241312       0.466128       0.000000
       2.242281       0.464492       0.000000
       2.243252       0.463118       0.000000
       2.244223       0.462333       0.000000
       2.245195       0.461416       0.000000
       2.246168       0.460369       0.000000
       2.247141       0.459257       0.000000
       2.248116       0.458014       0.000000
       2.249091       0.457359       0.000000
       2.250067       0.457294       0.000000
       2.251044       0.457883       0.000000
       2.252022       0.458210       0.000000
       2.253000       0.458733       0.000000
       2.253980       0.459650       0.000000
       2.254961       0.460762       0.000000
       2.255942       0.461678       0.000000
       2.256924       0.462071       0.000000
       2.257907       0.463052       0.000000
       2.258891       0.464165       0.000000
       2.259876       0.465343       0.000000
       2.260861       0.466652       0.000000
       2.261847       0.467895       0.000000
       2.262835       0.468877       0.000000
       2.263823       0.469662       0.000000
       2.264812       0.470251       0.000000
       2.265802       0.471036       0.000000
       2.266792       0.472018       0.000000
       2.267784       0.472868       0.000000
       2.268776       0.473392       0.000000
       2.269770       0.473719       0.000000
       2.270764       0.474308       0.000000
       2.271759       0.474897       0.000000
       2.272755       0.475159       0.000000
       2.273752       0.475028       0.000000
       2.274750       0.475290       0.000000
       2.275748       0.475748       0.000000
       2.276747       0.475879       0.000000
       2.277748       0.475944       0.000000
       2.278749       0.475879       0.000000
       2.279751       0.475879       0.000000
       2.280754       0.475682       0.000000
       2.281758       0.475355       0.000000
       2.282763       0.475617       0.000000
       2.283768       0.475421       0.000000
       2.284775       0.475421       0.000000
       2.285782       0.475290       0.000000
       2.286791       0.474766       0.000000
       2.287800       0.474373       0.000000
       2.288810       0.473523       0.000000
       2.289821       0.473130       0.000000
       2.290832       0.472999       0.000000
       2.291845       0.472868       0.000000
       2.292859       0.472476       0.000000
       2.293873       0.472279       0.000000
       2.294889       0.471821       0.000000
       2.295905       0.471036       0.000000
       2.296922       0.470774       0.000000
       2.297940       0.470120       0.000000
       2.298960       0.469335       0.000000
       2.299979       0.468680       0.000000
       2.301001       0.467895       0.000000
       2.302022       0.466782       0.000000
       2.303045       0.466193       0.000000
       2.304068       0.465605       0.000000
       2.305093       0.464885       0.000000
       2.306118       0.464492       0.000000
       2.307145       0.463183       0.000000
       2.308172       0.462202       0.000000
