USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.417210       0.863876       0.000000
       1.417597       0.863511       0.000000
       1.417985       0.862780       0.000000
       1.418373       0.862354       0.000000
       1.418761       0.862111       0.000000
       1.419150       0.861685       0.000000
       1.419538       0.861441       0.000000
       1.419927       0.860955       0.000000
       1.420316       0.859798       0.000000
       1.420706       0.859433       0.000000
       1.421095       0.859007       0.000000
       1.421485       0.858338       0.000000
       1.421875       0.858399       0.000000
       1.422265       0.857790       0.000000
       1.422655       0.857425       0.000000
       1.423046       0.856938       0.000000
       1.423436       0.856695       0.000000
       1.423827       0.856208       0.000000
       1.424218       0.855600       0.000000
       1.424610       0.855295       0.000000
       1.425001       0.855052       0.000000
       1.425393       0.854748       0.000000
       1.425785       0.854261       0.000000
       1.426177       0.853591       0.000000
       1.426570       0.853226       0.000000
       1.426962       0.852922       0.000000
       1.427355       0.852313       0.000000
       1.427748       0.851827       0.000000
       1.428142       0.851522       0.000000
       1.428535       0.851218       0.000000
       1.428929       0.850731       0.000000
       1.429323       0.850305       0.000000
       1.429717       0.850184       0.000000
       1.430112       0.850305       0.000000
       1.430506       0.849697       0.000000
       1.430901       0.849149       0.000000
       1.431296       0.848845       0.000000
       1.431691       0.848480       0.000000
       1.432087       0.847932       0.000000
       1.432482       0.847323       0.000000
       1.432878       0.846167       0.000000
       1.433275       0.845863       0.000000
       1.433671       0.845620       0.000000
       1.434067       0.845741       0.000000
       1.434464       0.845437       0.000000
       1.434861       0.844646       0.000000
       1.435259       0.843855       0.000000
       1.435656       0.843611       0.000000
       1.436054       0.843551       0.000000
       1.436452       0.843307       0.000000
       1.436850       0.843003       0.000000
       1.437248       0.842881       0.000000
       1.437647       0.842820       0.000000
       1.438046       0.842212       0.000000
       1.438445       0.841482       0.000000
       1.438844       0.841177       0.000000
       1.439243       0.841116       0.000000
       1.439643       0.840812       0.000000
       1.440043       0.839899       0.000000
       1.440443       0.839717       0.000000
       1.440843       0.839656       0.000000
       1.441244       0.839108       0.000000
       1.441645       0.838743       0.000000
       1.442046       0.838378       0.000000
       1.442447       0.838378       0.000000
       1.442848       0.838074       0.000000
       1.443250       0.837648       0.000000
       1.443652       0.837222       0.000000
       1.444054       0.837161       0.000000
       1.444457       0.836431       0.000000
       1.444859       0.836187       0.000000
       1.445262       0.836370       0.000000
       1.445665       0.836127       0.000000
       1.446068       0.835700       0.000000
       1.446472       0.835518       0.000000
       1.446875       0.835214       0.000000
       1.447279       0.834849       0.000000
       1.447683       0.834483       0.000000
       1.448088       0.834483       0.000000
       1.448492       0.834179       0.000000
       1.448897       0.833692       0.000000
       1.449302       0.833266       0.000000
       1.449708       0.833388       0.000000
       1.450113       0.833084       0.000000
       1.450519       0.832780       0.000000
       1.450925       0.832171       0.000000
       1.451331       0.832232       0.000000
       1.451737       0.832049       0.000000
       1.452144       0.831502       0.000000
       1.452551       0.831197       0.000000
       1.452958       0.830832       0.000000
       1.453365       0.830589       0.000000
       1.453773       0.830528       0.000000
       1.454181       0.830224       0.000000
       1.454589       0.829859       0.000000
       1.454997       0.829737       0.000000
       1.455405       0.829859       0.000000
       1.455814       0.829493       0.000000
       1.456223       0.829007       0.000000
       1.456632       0.828702       0.000000
       1.457042       0.828398       0.000000
       1.457451       0.828215       0.000000
       1.457861       0.828520       0.000000
       1.458271       0.827790       0.000000
       1.458682       0.827363       0.000000
       1.459092       0.827242       0.000000
       1.459503       0.827120       0.000000
       1.459914       0.826572       0.000000
       1.460325       0.826512       0.000000
       1.460737       0.826390       0.000000
       1.461148       0.826329       0.000000
       1.461560       0.826207       0.000000
       1.461972       0.825781       0.000000
       1.462385       0.825477       0.000000
       1.462797       0.825781       0.000000
       1.463210       0.825538       0.000000
       1.463623       0.825294       0.000000
       1.464037       0.824990       0.000000
       1.464450       0.824808       0.000000
       1.464864       0.824503       0.000000
       1.465278       0.824382       0.000000
       1.465692       0.824077       0.000000
       1.466107       0.823591       0.000000
       1.466522       0.823530       0.000000
       1.466937       0.823408       0.000000
       1.467352       0.823043       0.000000
       1.467767       0.822982       0.000000
       1.468183       0.823043       0.000000
       1.468599       0.822678       0.000000
       1.469015       0.822434       0.000000
       1.469431       0.822617       0.000000
       1.469848       0.822495       0.000000
       1.470265       0.822921       0.000000
       1.470682       0.822739       0.000000
       1.471099       0.822191       0.000000
       1.471517       0.821948       0.000000
       1.471935       0.821704       0.000000
       1.472353       0.821278       0.000000
       1.472771       0.821278       0.000000
       1.473190       0.821522       0.000000
       1.473608       0.821643       0.000000
       1.474027       0.821948       0.000000
       1.474447       0.821522       0.000000
       1.474866       0.821096       0.000000
       1.475286       0.821217       0.000000
       1.475706       0.821217       0.000000
       1.476126       0.820974       0.000000
       1.476546       0.820913       0.000000
       1.476967       0.820913       0.000000
       1.477388       0.821217       0.000000
       1.477809       0.821339       0.000000
       1.478230       0.820852       0.000000
       1.478652       0.821096       0.000000
       1.479074       0.821217       0.000000
       1.479496       0.820913       0.000000
       1.479918       0.820731       0.000000
       1.480341       0.820974       0.000000
       1.480764       0.820731       0.000000
       1.481187       0.820426       0.000000
       1.481610       0.820244       0.000000
       1.482034       0.820183       0.000000
       1.482458       0.820122       0.000000
       1.482882       0.820487       0.000000
       1.483306       0.820426       0.000000
       1.483730       0.820548       0.000000
       1.484155       0.820913       0.000000
       1.484580       0.821035       0.000000
       1.485006       0.820913       0.000000
       1.485431       0.820974       0.000000
       1.485857       0.820913       0.000000
       1.486283       0.820913       0.000000
       1.486709       0.820791       0.000000
       1.487135       0.820731       0.000000
       1.487562       0.820913       0.000000
       1.487989       0.821035       0.000000
       1.488416       0.820852       0.000000
       1.488844       0.820974       0.000000
       1.489271       0.821157       0.000000
       1.489699       0.821096       0.000000
       1.490128       0.821035       0.000000
       1.490556       0.820487       0.000000
       1.490985       0.820487       0.000000
       1.491414       0.820670       0.000000
       1.491843       0.820548       0.000000
       1.492272       0.820670       0.000000
       1.492702       0.820731       0.000000
       1.493132       0.820974       0.000000
       1.493562       0.820731       0.000000
       1.493993       0.820852       0.000000
       1.494423       0.821339       0.000000
       1.494854       0.821704       0.000000
       1.495285       0.822191       0.000000
       1.495717       0.821948       0.000000
       1.496148       0.821765       0.000000
       1.496580       0.822008       0.000000
       1.497012       0.822252       0.000000
       1.497445       0.822191       0.000000
       1.497877       0.821948       0.000000
       1.498310       0.821948       0.000000
       1.498744       0.822069       0.000000
       1.499177       0.821765       0.000000
       1.499611       0.821582       0.000000
       1.500045       0.821887       0.000000
       1.500479       0.822069       0.000000
       1.500913       0.822191       0.000000
       1.501348       0.822191       0.000000
       1.501783       0.822191       0.000000
       1.502218       0.822739       0.000000
       1.502653       0.822800       0.000000
       1.503089       0.822739       0.000000
       1.503525       0.822860       0.000000
       1.503961       0.822495       0.000000
       1.504398       0.822800       0.000000
       1.504834       0.822982       0.000000
       1.505271       0.822921       0.000000
       1.505709       0.823104       0.000000
       1.506146       0.823712       0.000000
       1.506584       0.823895       0.000000
       1.507022       0.823712       0.000000
       1.507460       0.823651       0.000000
       1.507898       0.823530       0.000000
       1.508337       0.823530       0.000000
       1.508776       0.823712       0.000000
       1.509215       0.824077       0.000000
       1.509655       0.824260       0.000000
       1.510094       0.824321       0.000000
       1.510534       0.824199       0.000000
       1.510975       0.824199       0.000000
       1.511415       0.824260       0.000000
       1.511856       0.824382       0.000000
       1.512297       0.824382       0.000000
       1.512738       0.824138       0.000000
       1.513180       0.823956       0.000000
       1.513622       0.824382       0.000000
       1.514064       0.824443       0.000000
       1.514506       0.824503       0.000000
       1.514948       0.824625       0.000000
       1.515391       0.824625       0.000000
       1.515834       0.824869       0.000000
       1.516278       0.825051       0.000000
       1.516721       0.825294       0.000000
       1.517165       0.825660       0.000000
       1.517609       0.825538       0.000000
       1.518054       0.825599       0.000000
       1.518499       0.825477       0.000000
       1.518944       0.825416       0.000000
       1.519389       0.825599       0.000000
       1.519834       0.825477       0.000000
       1.520280       0.825538       0.000000
       1.520726       0.825781       0.000000
       1.521172       0.825781       0.000000
       1.521619       0.825660       0.000000
       1.522065       0.825538       0.000000
       1.522512       0.825781       0.000000
       1.522960       0.826086       0.000000
       1.523407       0.826086       0.000000
       1.523855       0.826329       0.000000
       1.524303       0.826390       0.000000
       1.524751       0.826390       0.000000
       1.525200       0.826329       0.000000
       1.525649       0.826755       0.000000
       1.526098       0.826937       0.000000
       1.526547       0.826633       0.000000
       1.526997       0.826937       0.000000
       1.527447       0.827059       0.000000
       1.527897       0.827303       0.000000
       1.528347       0.827303       0.000000
       1.528798       0.827607       0.000000
       1.529249       0.827485       0.000000
       1.529700       0.827424       0.000000
       1.530152       0.827729       0.000000
       1.530604       0.827911       0.000000
       1.531055       0.828155       0.000000
       1.531508       0.828337       0.000000
       1.531960       0.828824       0.000000
       1.532413       0.828885       0.000000
       1.532866       0.828520       0.000000
       1.533320       0.828641       0.000000
       1.533773       0.828824       0.000000
       1.534227       0.829067       0.000000
       1.534682       0.829311       0.000000
       1.535136       0.829919       0.000000
       1.535591       0.830406       0.000000
       1.536046       0.830284       0.000000
       1.536501       0.830345       0.000000
       1.536956       0.830345       0.000000
       1.537412       0.830345       0.000000
       1.537868       0.830710       0.000000
       1.538324       0.831136       0.000000
       1.538781       0.831319       0.000000
       1.539238       0.831441       0.000000
       1.539695       0.831745       0.000000
       1.540153       0.831867       0.000000
       1.540610       0.831867       0.000000
       1.541068       0.831867       0.000000
       1.541527       0.831867       0.000000
       1.541985       0.832171       0.000000
       1.542444       0.832597       0.000000
       1.542903       0.832840       0.000000
       1.543363       0.833023       0.000000
       1.543822       0.833145       0.000000
       1.544282       0.833388       0.000000
       1.544742       0.833875       0.000000
       1.545203       0.833997       0.000000
       1.545663       0.834423       0.000000
       1.546124       0.834727       0.000000
       1.546586       0.834849       0.000000
       1.547047       0.834909       0.000000
       1.547509       0.834788       0.000000
       1.547971       0.835153       0.000000
       1.548433       0.835761       0.000000
       1.548896       0.835944       0.000000
       1.549359       0.836066       0.000000
       1.549822       0.836370       0.000000
       1.550285       0.836370       0.000000
       1.550749       0.836613       0.000000
       1.551213       0.836857       0.000000
       1.551677       0.836978       0.000000
       1.552142       0.836918       0.000000
       1.552607       0.837222       0.000000
       1.553072       0.837891       0.000000
       1.553537       0.838317       0.000000
       1.554003       0.838317       0.000000
       1.554469       0.838256       0.000000
       1.554935       0.838378       0.000000
       1.555402       0.838621       0.000000
       1.555868       0.838926       0.000000
