USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.489699       0.590925       0.000000
       1.490128       0.591198       0.000000
       1.490556       0.591464       0.000000
       1.490985       0.591701       0.000000
       1.491414       0.591958       0.000000
       1.491843       0.592247       0.000000
       1.492272       0.592523       0.000000
       1.492702       0.592776       0.000000
       1.493132       0.593024       0.000000
       1.493562       0.593269       0.000000
       1.493993       0.593548       0.000000
       1.494423       0.593823       0.000000
       1.494854       0.594101       0.000000
       1.495285       0.594372       0.000000
       1.495717       0.594633       0.000000
       1.496148       0.594884       0.000000
       1.496580       0.595150       0.000000
       1.497012       0.595424       0.000000
       1.497445       0.595693       0.000000
       1.497877       0.595947       0.000000
       1.498310       0.596183       0.000000
       1.498744       0.596455       0.000000
       1.499177       0.596748       0.000000
       1.499611       0.597040       0.000000
       1.500045       0.597291       0.000000
       1.500479       0.597523       0.000000
       1.500913       0.597787       0.000000
       1.501348       0.598082       0.000000
       1.501783       0.598348       0.000000
       1.502218       0.598576       0.000000
       1.502653       0.598817       0.000000
       1.503089       0.599066       0.000000
       1.503525       0.599334       0.000000
       1.503961       0.599608       0.000000
       1.504398       0.599853       0.000000
       1.504834       0.600101       0.000000
       1.505271       0.600393       0.000000
       1.505709       0.600680       0.000000
       1.506146       0.600929       0.000000
       1.506584       0.601159       0.000000
       1.507022       0.601423       0.000000
       1.507460       0.601686       0.000000
       1.507898       0.601944       0.000000
       1.508337       0.602212       0.000000
       1.508776       0.602474       0.000000
       1.509215       0.602745       0.000000
       1.509655       0.603009       0.000000
       1.510094       0.603270       0.000000
       1.510534       0.603528       0.000000
       1.510975       0.603769       0.000000
       1.511415       0.603996       0.000000
       1.511856       0.604248       0.000000
       1.512297       0.604509       0.000000
       1.512738       0.604750       0.000000
       1.513180       0.604994       0.000000
       1.513622       0.605256       0.000000
       1.514064       0.605524       0.000000
       1.514506       0.605804       0.000000
       1.514948       0.606065       0.000000
       1.515391       0.606290       0.000000
       1.515834       0.606517       0.000000
       1.516278       0.606771       0.000000
       1.516721       0.607026       0.000000
       1.517165       0.607267       0.000000
       1.517609       0.607498       0.000000
       1.518054       0.607759       0.000000
       1.518499       0.608027       0.000000
       1.518944       0.608296       0.000000
       1.519389       0.608564       0.000000
       1.519834       0.608811       0.000000
       1.520280       0.609040       0.000000
       1.520726       0.609273       0.000000
       1.521172       0.609515       0.000000
       1.521619       0.609771       0.000000
       1.522065       0.610027       0.000000
       1.522512       0.610270       0.000000
       1.522960       0.610489       0.000000
       1.523407       0.610717       0.000000
       1.523855       0.610961       0.000000
       1.524303       0.611186       0.000000
       1.524751       0.611431       0.000000
       1.525200       0.611668       0.000000
       1.525649       0.611896       0.000000
       1.526098       0.612147       0.000000
       1.526547       0.612406       0.000000
       1.526997       0.612659       0.000000
       1.527447       0.612902       0.000000
       1.527897       0.613146       0.000000
       1.528347       0.613399       0.000000
       1.528798       0.613619       0.000000
       1.529249       0.613824       0.000000
       1.529700       0.614074       0.000000
       1.530152       0.614340       0.000000
       1.530604       0.614567       0.000000
       1.531055       0.614778       0.000000
       1.531508       0.615007       0.000000
       1.531960       0.615264       0.000000
       1.532413       0.615506       0.000000
       1.532866       0.615698       0.000000
       1.533320       0.615906       0.000000
       1.533773       0.616176       0.000000
       1.534227       0.616431       0.000000
       1.534682       0.616652       0.000000
       1.535136       0.616888       0.000000
       1.535591       0.617112       0.000000
       1.536046       0.617321       0.000000
       1.536501       0.617544       0.000000
       1.536956       0.617749       0.000000
       1.537412       0.617984       0.000000
       1.537868       0.618230       0.000000
       1.538324       0.618455       0.000000
       1.538781       0.618674       0.000000
       1.539238       0.618912       0.000000
       1.539695       0.619161       0.000000
       1.540153       0.619383       0.000000
       1.540610       0.619593       0.000000
       1.541068       0.619805       0.000000
       1.541527       0.620022       0.000000
       1.541985       0.620255       0.000000
       1.542444       0.620485       0.000000
       1.542903       0.620717       0.000000
       1.543363       0.620944       0.000000
       1.543822       0.621160       0.000000
       1.544282       0.621385       0.000000
       1.544742       0.621610       0.000000
       1.545203       0.621834       0.000000
       1.545663       0.622045       0.000000
       1.546124       0.622270       0.000000
       1.546586       0.622483       0.000000
       1.547047       0.622676       0.000000
       1.547509       0.622887       0.000000
       1.547971       0.623112       0.000000
       1.548433       0.623345       0.000000
       1.548896       0.623566       0.000000
       1.549359       0.623777       0.000000
       1.549822       0.623991       0.000000
       1.550285       0.624180       0.000000
       1.550749       0.624374       0.000000
       1.551213       0.624596       0.000000
       1.551677       0.624839       0.000000
       1.552142       0.625060       0.000000
       1.552607       0.625236       0.000000
       1.553072       0.625430       0.000000
       1.553537       0.625654       0.000000
       1.554003       0.625873       0.000000
       1.554469       0.626075       0.000000
       1.554935       0.626300       0.000000
       1.555402       0.626505       0.000000
       1.555868       0.626694       0.000000
