USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092      -1.23e34       -1.23e34 
       1.459503      -1.23e34       -1.23e34 
       1.459914      -1.23e34       -1.23e34 
       1.460325      -1.23e34       -1.23e34 
       1.460737      -1.23e34       -1.23e34 
       1.461148      -1.23e34       -1.23e34 
       1.461560      -1.23e34       -1.23e34 
       1.461972      -1.23e34       -1.23e34 
       1.462385      -1.23e34       -1.23e34 
       1.462797      -1.23e34       -1.23e34 
       1.463210      -1.23e34       -1.23e34 
       1.463623      -1.23e34       -1.23e34 
       1.464037      -1.23e34       -1.23e34 
       1.464450      -1.23e34       -1.23e34 
       1.464864      -1.23e34       -1.23e34 
       1.465278      -1.23e34       -1.23e34 
       1.465692      -1.23e34       -1.23e34 
       1.466107      -1.23e34       -1.23e34 
       1.466522      -1.23e34       -1.23e34 
       1.466937      -1.23e34       -1.23e34 
       1.467352      -1.23e34       -1.23e34 
       1.467767      -1.23e34       -1.23e34 
       1.468183      -1.23e34       -1.23e34 
       1.468599      -1.23e34       -1.23e34 
       1.469015       0.588117       0.000000
       1.469431       0.587236       0.000000
       1.469848       0.586355       0.000000
       1.470265       0.585526       0.000000
       1.470682       0.584801       0.000000
       1.471099       0.584490       0.000000
       1.471517       0.583712       0.000000
       1.471935       0.582935       0.000000
       1.472353       0.582209       0.000000
       1.472771       0.581276       0.000000
       1.473190       0.580655       0.000000
       1.473608       0.580033       0.000000
       1.474027       0.579255       0.000000
       1.474447       0.578685       0.000000
       1.474866       0.577960       0.000000
       1.475286       0.577286       0.000000
       1.475706       0.576871       0.000000
       1.476126       0.576198       0.000000
       1.476546       0.575368       0.000000
       1.476967       0.574695       0.000000
       1.477388       0.573606       0.000000
       1.477809       0.572881       0.000000
       1.478230       0.572259       0.000000
       1.478652       0.571429       0.000000
       1.479074       0.570808       0.000000
       1.479496       0.570186       0.000000
       1.479918       0.569149       0.000000
       1.480341       0.568579       0.000000
       1.480764       0.568424       0.000000
       1.481187       0.567854       0.000000
       1.481610       0.566817       0.000000
       1.482034       0.566040       0.000000
       1.482458       0.565677       0.000000
       1.482882       0.564796       0.000000
       1.483306       0.564174       0.000000
       1.483730       0.563397       0.000000
       1.484155       0.562464       0.000000
       1.484580       0.561686       0.000000
       1.485006       0.561116       0.000000
       1.485431       0.560753       0.000000
       1.485857       0.559769       0.000000
       1.486283       0.558680       0.000000
       1.486709       0.557955       0.000000
       1.487135       0.556763       0.000000
       1.487562       0.556141       0.000000
       1.487989       0.555882       0.000000
       1.488416       0.555260       0.000000
       1.488844       0.554172       0.000000
       1.489271       0.553239       0.000000
       1.489699       0.552565       0.000000
       1.490128       0.551788       0.000000
       1.490556       0.550958       0.000000
       1.490985       0.550077       0.000000
       1.491414       0.549404       0.000000
       1.491843       0.548937       0.000000
       1.492272       0.547849       0.000000
       1.492702       0.546709       0.000000
       1.493132       0.545776       0.000000
       1.493562       0.545154       0.000000
       1.493993       0.544480       0.000000
       1.494423       0.543496       0.000000
       1.494854       0.542614       0.000000
       1.495285       0.542044       0.000000
       1.495717       0.541319       0.000000
       1.496148       0.540334       0.000000
       1.496580       0.539246       0.000000
       1.497012       0.538468       0.000000
       1.497445       0.537846       0.000000
       1.497877       0.537121       0.000000
       1.498310       0.536292       0.000000
       1.498744       0.535152       0.000000
       1.499177       0.534530       0.000000
       1.499611       0.533856       0.000000
       1.500045       0.532819       0.000000
       1.500479       0.531679       0.000000
       1.500913       0.530643       0.000000
       1.501348       0.529762       0.000000
       1.501783       0.529243       0.000000
       1.502218       0.528570       0.000000
       1.502653       0.527533       0.000000
       1.503089       0.526393       0.000000
       1.503525       0.525357       0.000000
       1.503961       0.524527       0.000000
       1.504398       0.523750       0.000000
       1.504834       0.522662       0.000000
       1.505271       0.521625       0.000000
       1.505709       0.520537       0.000000
       1.506146       0.519397       0.000000
       1.506584       0.518619       0.000000
       1.507022       0.517790       0.000000
       1.507460       0.516805       0.000000
       1.507898       0.515665       0.000000
       1.508337       0.514577       0.000000
       1.508776       0.513540       0.000000
       1.509215       0.512711       0.000000
       1.509655       0.511675       0.000000
       1.510094       0.510534       0.000000
       1.510534       0.509498       0.000000
       1.510975       0.508150       0.000000
       1.511415       0.506907       0.000000
       1.511856       0.506129       0.000000
       1.512297       0.505300       0.000000
       1.512738       0.504108       0.000000
       1.513180       0.503123       0.000000
       1.513622       0.502139       0.000000
       1.514064       0.501050       0.000000
       1.514506       0.499962       0.000000
       1.514948       0.498511       0.000000
       1.515391       0.497423       0.000000
       1.515834       0.496231       0.000000
       1.516278       0.495039       0.000000
       1.516721       0.493691       0.000000
       1.517165       0.492603       0.000000
       1.517609       0.491722       0.000000
       1.518054       0.490737       0.000000
       1.518499       0.489493       0.000000
       1.518944       0.488198       0.000000
       1.519389       0.487213       0.000000
       1.519834       0.486228       0.000000
       1.520280       0.484881       0.000000
       1.520726       0.483430       0.000000
       1.521172       0.482186       0.000000
       1.521619       0.481201       0.000000
       1.522065       0.480009       0.000000
       1.522512       0.478817       0.000000
       1.522960       0.477521       0.000000
       1.523407       0.476226       0.000000
       1.523855       0.474567       0.000000
       1.524303       0.473220       0.000000
       1.524751       0.472080       0.000000
       1.525200       0.470784       0.000000
       1.525649       0.469437       0.000000
       1.526098       0.468504       0.000000
       1.526547       0.467519       0.000000
       1.526997       0.466016       0.000000
       1.527447       0.464928       0.000000
       1.527897       0.463477       0.000000
       1.528347       0.462026       0.000000
       1.528798       0.460574       0.000000
       1.529249       0.459382       0.000000
       1.529700       0.458242       0.000000
       1.530152       0.456843       0.000000
       1.530604       0.455547       0.000000
       1.531055       0.454615       0.000000
       1.531508       0.453371       0.000000
       1.531960       0.451920       0.000000
       1.532413       0.450935       0.000000
       1.532866       0.449536       0.000000
       1.533320       0.448085       0.000000
       1.533773       0.446892       0.000000
       1.534227       0.445804       0.000000
       1.534682       0.444664       0.000000
       1.535136       0.443524       0.000000
       1.535591       0.442280       0.000000
       1.536046       0.441036       0.000000
       1.536501       0.439637       0.000000
       1.536956       0.438497       0.000000
       1.537412       0.437460       0.000000
       1.537868       0.436216       0.000000
       1.538324       0.435128       0.000000
       1.538781       0.434092       0.000000
       1.539238       0.432796       0.000000
       1.539695       0.431448       0.000000
       1.540153       0.430256       0.000000
       1.540610       0.429272       0.000000
       1.541068       0.428132       0.000000
       1.541527       0.427095       0.000000
       1.541985       0.425799       0.000000
       1.542444       0.424556       0.000000
       1.542903       0.423623       0.000000
       1.543363       0.422586       0.000000
       1.543822       0.421602       0.000000
       1.544282       0.420669       0.000000
       1.544742       0.419425       0.000000
       1.545203       0.418077       0.000000
       1.545663       0.417300       0.000000
       1.546124       0.416419       0.000000
       1.546586       0.415020       0.000000
       1.547047       0.414087       0.000000
       1.547509       0.412998       0.000000
       1.547971       0.412325       0.000000
       1.548433       0.411236       0.000000
       1.548896       0.410044       0.000000
       1.549359       0.408852       0.000000
       1.549822       0.407868       0.000000
       1.550285       0.406935       0.000000
       1.550749       0.406106       0.000000
       1.551213       0.405380       0.000000
       1.551677       0.404551       0.000000
       1.552142       0.403411       0.000000
       1.552607       0.402530       0.000000
       1.553072       0.401649       0.000000
       1.553537       0.400871       0.000000
       1.554003       0.399938       0.000000
       1.554469       0.398954       0.000000
       1.554935       0.398332       0.000000
       1.555402       0.397503       0.000000
       1.555868       0.396518       0.000000
