USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.182801       0.569869       0.000000
       2.183721       0.570016       0.000000
       2.184641       0.570016       0.000000
       2.185562       0.569819       0.000000
       2.186484       0.569967       0.000000
       2.187407       0.570065       0.000000
       2.188330       0.570115       0.000000
       2.189254       0.570115       0.000000
       2.190179       0.570164       0.000000
       2.191105       0.570213       0.000000
       2.192032       0.570262       0.000000
       2.192959       0.570312       0.000000
       2.193887       0.570312       0.000000
       2.194816       0.570065       0.000000
       2.195745       0.570065       0.000000
       2.196676       0.570213       0.000000
       2.197607       0.570312       0.000000
       2.198539       0.570262       0.000000
       2.199472       0.570262       0.000000
       2.200405       0.570508       0.000000
       2.201339       0.570558       0.000000
       2.202275       0.570459       0.000000
       2.203211       0.570558       0.000000
       2.204147       0.570705       0.000000
       2.205085       0.570755       0.000000
       2.206023       0.570607       0.000000
       2.206962       0.570558       0.000000
       2.207902       0.570410       0.000000
       2.208843       0.570410       0.000000
       2.209784       0.570508       0.000000
       2.210727       0.570607       0.000000
       2.211670       0.570656       0.000000
       2.212614       0.570705       0.000000
       2.213559       0.570804       0.000000
       2.214504       0.570853       0.000000
       2.215451       0.570902       0.000000
       2.216398       0.570951       0.000000
       2.217346       0.570902       0.000000
       2.218295       0.570853       0.000000
       2.219244       0.570951       0.000000
       2.220195       0.571197       0.000000
       2.221146       0.571247       0.000000
       2.222098       0.571394       0.000000
       2.223051       0.571443       0.000000
       2.224005       0.571394       0.000000
       2.224959       0.571345       0.000000
       2.225914       0.571394       0.000000
       2.226871       0.571296       0.000000
       2.227827       0.571139       0.000000
       2.228785       0.570982       0.000000
       2.229744       0.570877       0.000000
       2.230703       0.570405       0.000000
       2.231663       0.570196       0.000000
       2.232625       0.570353       0.000000
       2.233587       0.570510       0.000000
       2.234549       0.570405       0.000000
       2.235513       0.570091       0.000000
       2.236477       0.569986       0.000000
       2.237442       0.569829       0.000000
       2.238408       0.569724       0.000000
       2.239375       0.569724       0.000000
       2.240343       0.569724       0.000000
       2.241312       0.569672       0.000000
       2.242281       0.569462       0.000000
       2.243252       0.569515       0.000000
       2.244223       0.569253       0.000000
       2.245195       0.568676       0.000000
       2.246168       0.568676       0.000000
       2.247141       0.568834       0.000000
       2.248116       0.569043       0.000000
       2.249091       0.568729       0.000000
       2.250067       0.568310       0.000000
       2.251044       0.568153       0.000000
       2.252022       0.568257       0.000000
       2.253000       0.568362       0.000000
       2.253980       0.568310       0.000000
       2.254961       0.567681       0.000000
       2.255942       0.567052       0.000000
       2.256924       0.567157       0.000000
       2.257907       0.567157       0.000000
       2.258891       0.567052       0.000000
       2.259876       0.567105       0.000000
       2.260861       0.566738       0.000000
       2.261847       0.566162       0.000000
       2.262835       0.565638       0.000000
       2.263823       0.565219       0.000000
       2.264812       0.564747       0.000000
       2.265802       0.564433       0.000000
       2.266792       0.563490       0.000000
       2.267784       0.562914       0.000000
       2.268776       0.562914       0.000000
       2.269770       0.562861       0.000000
       2.270764       0.562128       0.000000
       2.271759       0.561709       0.000000
       2.272755       0.561447       0.000000
       2.273752       0.561342       0.000000
       2.274750       0.560818       0.000000
       2.275748       0.560609       0.000000
       2.276747       0.560556       0.000000
       2.277748       0.560451       0.000000
       2.278749       0.560399       0.000000
       2.279751       0.560399       0.000000
       2.280754       0.560085       0.000000
       2.281758       0.559142       0.000000
       2.282763       0.558670       0.000000
       2.283768       0.557937       0.000000
       2.284775       0.556941       0.000000
       2.285782       0.556627       0.000000
       2.286791       0.556156       0.000000
       2.287800       0.555108       0.000000
       2.288810       0.554112       0.000000
       2.289821       0.553536       0.000000
       2.290832       0.553117       0.000000
       2.291845       0.552331       0.000000
       2.292859       0.552069       0.000000
       2.293873       0.552017       0.000000
       2.294889       0.551545       0.000000
       2.295905       0.551284       0.000000
       2.296922       0.550812       0.000000
       2.297940       0.550079       0.000000
       2.298960       0.549712       0.000000
       2.299979       0.549398       0.000000
       2.301001       0.549136       0.000000
       2.302022       0.548821       0.000000
       2.303045       0.548507       0.000000
