USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Kieserite KIEDE1.a crse gr W5R4Ncc_ AREF
copy of spd0300 r 4832                                      
       1.486709       0.282326       0.000000
       1.487135       0.281858       0.000000
       1.487562       0.281418       0.000000
       1.487989       0.280964       0.000000
       1.488416       0.280461       0.000000
       1.488844       0.279967       0.000000
       1.489271       0.279498       0.000000
       1.489699       0.279043       0.000000
       1.490128       0.278565       0.000000
       1.490556       0.278040       0.000000
       1.490985       0.277499       0.000000
       1.491414       0.277012       0.000000
       1.491843       0.276592       0.000000
       1.492272       0.276140       0.000000
       1.492702       0.275627       0.000000
       1.493132       0.275121       0.000000
       1.493562       0.274654       0.000000
       1.493993       0.274197       0.000000
       1.494423       0.273736       0.000000
       1.494854       0.273237       0.000000
       1.495285       0.272733       0.000000
       1.495717       0.272243       0.000000
       1.496148       0.271762       0.000000
       1.496580       0.271269       0.000000
       1.497012       0.270758       0.000000
       1.497445       0.270237       0.000000
       1.497877       0.269749       0.000000
       1.498310       0.269317       0.000000
       1.498744       0.268859       0.000000
       1.499177       0.268383       0.000000
       1.499611       0.267941       0.000000
       1.500045       0.267466       0.000000
       1.500479       0.266952       0.000000
       1.500913       0.266463       0.000000
       1.501348       0.265996       0.000000
       1.501783       0.265550       0.000000
       1.502218       0.265094       0.000000
       1.502653       0.264640       0.000000
       1.503089       0.264167       0.000000
       1.503525       0.263698       0.000000
       1.503961       0.263231       0.000000
       1.504398       0.262756       0.000000
       1.504834       0.262276       0.000000
       1.505271       0.261810       0.000000
       1.505709       0.261349       0.000000
       1.506146       0.260869       0.000000
       1.506584       0.260413       0.000000
       1.507022       0.259959       0.000000
       1.507460       0.259474       0.000000
       1.507898       0.259042       0.000000
       1.508337       0.258613       0.000000
       1.508776       0.258135       0.000000
       1.509215       0.257675       0.000000
       1.509655       0.257227       0.000000
       1.510094       0.256747       0.000000
       1.510534       0.256255       0.000000
       1.510975       0.255756       0.000000
       1.511415       0.255288       0.000000
       1.511856       0.254845       0.000000
       1.512297       0.254392       0.000000
       1.512738       0.253938       0.000000
       1.513180       0.253489       0.000000
       1.513622       0.253006       0.000000
       1.514064       0.252527       0.000000
       1.514506       0.252077       0.000000
       1.514948       0.251587       0.000000
       1.515391       0.251037       0.000000
       1.515834       0.250535       0.000000
       1.516278       0.250057       0.000000
       1.516721       0.249581       0.000000
       1.517165       0.249111       0.000000
       1.517609       0.248608       0.000000
       1.518054       0.248114       0.000000
       1.518499       0.247640       0.000000
       1.518944       0.247151       0.000000
       1.519389       0.246664       0.000000
       1.519834       0.246170       0.000000
       1.520280       0.245651       0.000000
       1.520726       0.245153       0.000000
       1.521172       0.244671       0.000000
       1.521619       0.244180       0.000000
       1.522065       0.243667       0.000000
       1.522512       0.243172       0.000000
       1.522960       0.242698       0.000000
       1.523407       0.242225       0.000000
       1.523855       0.241749       0.000000
       1.524303       0.241259       0.000000
       1.524751       0.240787       0.000000
       1.525200       0.240317       0.000000
       1.525649       0.239814       0.000000
       1.526098       0.239310       0.000000
       1.526547       0.238817       0.000000
       1.526997       0.238330       0.000000
       1.527447       0.237834       0.000000
       1.527897       0.237342       0.000000
       1.528347       0.236858       0.000000
       1.528798       0.236376       0.000000
       1.529249       0.235918       0.000000
       1.529700       0.235448       0.000000
       1.530152       0.234961       0.000000
       1.530604       0.234471       0.000000
       1.531055       0.233987       0.000000
       1.531508       0.233492       0.000000
       1.531960       0.233026       0.000000
       1.532413       0.232552       0.000000
       1.532866       0.232043       0.000000
       1.533320       0.231537       0.000000
       1.533773       0.231039       0.000000
       1.534227       0.230525       0.000000
       1.534682       0.229988       0.000000
       1.535136       0.229480       0.000000
       1.535591       0.228986       0.000000
       1.536046       0.228449       0.000000
       1.536501       0.227884       0.000000
       1.536956       0.227373       0.000000
       1.537412       0.226861       0.000000
       1.537868       0.226305       0.000000
       1.538324       0.225740       0.000000
       1.538781       0.225189       0.000000
       1.539238       0.224627       0.000000
       1.539695       0.224046       0.000000
       1.540153       0.223464       0.000000
       1.540610       0.222850       0.000000
       1.541068       0.222235       0.000000
       1.541527       0.221690       0.000000
       1.541985       0.221161       0.000000
       1.542444       0.220631       0.000000
       1.542903       0.220120       0.000000
       1.543363       0.219605       0.000000
       1.543822       0.219072       0.000000
       1.544282       0.218581       0.000000
       1.544742       0.218187       0.000000
       1.545203       0.217838       0.000000
       1.545663       0.217506       0.000000
       1.546124       0.217228       0.000000
       1.546586       0.216986       0.000000
       1.547047       0.216795       0.000000
       1.547509       0.216654       0.000000
       1.547971       0.216601       0.000000
       1.548433       0.216600       0.000000
       1.548896       0.216617       0.000000
       1.549359       0.216699       0.000000
       1.549822       0.216811       0.000000
       1.550285       0.216986       0.000000
       1.550749       0.217191       0.000000
       1.551213       0.217399       0.000000
       1.551677       0.217599       0.000000
       1.552142       0.217830       0.000000
       1.552607       0.218086       0.000000
       1.553072       0.218358       0.000000
       1.553537       0.218665       0.000000
       1.554003       0.218923       0.000000
       1.554469       0.219127       0.000000
       1.554935       0.219381       0.000000
       1.555402       0.219641       0.000000
       1.555868       0.219902       0.000000
