USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
     wavelength    reflectance    standard deviation

(standard deviation of 0.000000 means not measured)
(      -1.23e34  indicates a deleted number)
----------------------------------------------------
Calcite WS272              W9R4Naaa RREF
copy of spd0300 r 728                                       
       3.820305       0.252128       0.000000
       3.823123       0.243571       0.000000
       3.825944       0.235184       0.000000
       3.828770       0.227008       0.000000
       3.831600       0.218960       0.000000
       3.834434       0.211123       0.000000
       3.837271       0.204091       0.000000
       3.840113       0.198500       0.000000
       3.842960       0.194476       0.000000
       3.845811       0.191637       0.000000
       3.848666       0.189477       0.000000
       3.851525       0.187783       0.000000
       3.854389       0.186385       0.000000
       3.857257       0.185199       0.000000
       3.860130       0.184140       0.000000
       3.863006       0.183038       0.000000
       3.865887       0.182064       0.000000
       3.868772       0.181259       0.000000
       3.871661       0.180581       0.000000
       3.874554       0.180073       0.000000
       3.877452       0.179692       0.000000
       3.880355       0.179056       0.000000
       3.883262       0.178252       0.000000
       3.886173       0.177362       0.000000
       3.889088       0.176472       0.000000
       3.892008       0.175541       0.000000
       3.894932       0.174651       0.000000
       3.897861       0.173719       0.000000
       3.900793       0.172660       0.000000
       3.903731       0.171643       0.000000
       3.906672       0.170457       0.000000
       3.909618       0.169187       0.000000
       3.912569       0.167831       0.000000
       3.915524       0.166179       0.000000
       3.918483       0.164315       0.000000
       3.921447       0.162155       0.000000
       3.924416       0.159401       0.000000
       3.927389       0.156182       0.000000
       3.930367       0.153683       0.000000
       3.933349       0.152412       0.000000
       3.936336       0.150294       0.000000
       3.939327       0.144152       0.000000
       3.942322       0.133646       0.000000
       3.945323       0.122251       0.000000
       3.948327       0.112085       0.000000
       3.951337       0.102723       0.000000
       3.954351       0.094209       0.000000
       3.957370       0.087050       0.000000
       3.960393       0.081543       0.000000
       3.963421       0.077180       0.000000
       3.966453       0.073791       0.000000
       3.969490       0.071419       0.000000
       3.972532       0.069852       0.000000
       3.975579       0.068751       0.000000
       3.978629       0.067988       0.000000
       3.981685       0.067946       0.000000
       3.984745       0.069344       0.000000
       3.987810       0.072478       0.000000
       3.990880       0.077307       0.000000
       3.993955       0.083661       0.000000
       3.997034       0.091583       0.000000
       4.000118       0.100944       0.000000
       4.003208       0.111958       0.000000
       4.006302       0.125132       0.000000
       4.009400       0.140466       0.000000
       4.012504       0.156987       0.000000
       4.015612       0.172152       0.000000
       4.018724       0.184224       0.000000
       4.021842       0.193713       0.000000
       4.024965       0.202397       0.000000
       4.028091       0.211420       0.000000
       4.031223       0.220866       0.000000
       4.034360       0.230736       0.000000
       4.037502       0.241919       0.000000
       4.040649       0.254669       0.000000
       4.043801       0.267886       0.000000
       4.046958       0.280551       0.000000
       4.050119       0.292158       0.000000
       4.053287       0.302240       0.000000
       4.056458       0.310712       0.000000
       4.059635       0.317828       0.000000
       4.062816       0.323886       0.000000
       4.066003       0.329266       0.000000
       4.069194       0.334434       0.000000
       4.072391       0.339601       0.000000
       4.075593       0.344727       0.000000
       4.078799       0.349683       0.000000
       4.082011       0.354343       0.000000
       4.085227       0.358664       0.000000
       4.088449       0.362730       0.000000
       4.091676       0.366500       0.000000
       4.094908       0.370101       0.000000
       4.098145       0.373490       0.000000
       4.101388       0.376751       0.000000
       4.104634       0.379928       0.000000
       4.107887       0.383105       0.000000
       4.111144       0.386240       0.000000
       4.114407       0.389417       0.000000
       4.117675       0.392594       0.000000
       4.120948       0.395729       0.000000
       4.124227       0.398863       0.000000
       4.127510       0.402083       0.000000
       4.130799       0.405090       0.000000
       4.134094       0.407971       0.000000
       4.137393       0.410724       0.000000
       4.140697       0.413435       0.000000
       4.144008       0.416019       0.000000
       4.147323       0.418391       0.000000
       4.150643       0.420552       0.000000
       4.153969       0.422585       0.000000
       4.157301       0.424406       0.000000
       4.160638       0.426059       0.000000
       4.163980       0.427626       0.000000
       4.167327       0.429066       0.000000
       4.170680       0.430506       0.000000
       4.174038       0.431904       0.000000
       4.177401       0.433048       0.000000
       4.180770       0.434234       0.000000
