USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.145760       0.758954       0.000000
       2.146648       0.759217       0.000000
       2.147537       0.759006       0.000000
       2.148427       0.759006       0.000000
       2.149318       0.759691       0.000000
       2.150209       0.760271       0.000000
       2.151101       0.760271       0.000000
       2.151994       0.760324       0.000000
       2.152888       0.760218       0.000000
       2.153783       0.760324       0.000000
       2.154678       0.760587       0.000000
       2.155574       0.760008       0.000000
       2.156470       0.760376       0.000000
       2.157368       0.760956       0.000000
       2.158266       0.760903       0.000000
       2.159165       0.760903       0.000000
       2.160064       0.760798       0.000000
       2.160964       0.760693       0.000000
       2.161865       0.760851       0.000000
       2.162767       0.760956       0.000000
       2.163670       0.760956       0.000000
       2.164573       0.761062       0.000000
       2.165478       0.761062       0.000000
       2.166383       0.760851       0.000000
       2.167288       0.760376       0.000000
       2.168195       0.760271       0.000000
       2.169102       0.760271       0.000000
       2.170010       0.760851       0.000000
       2.170919       0.761167       0.000000
       2.171828       0.761009       0.000000
       2.172739       0.760745       0.000000
       2.173650       0.760693       0.000000
       2.174561       0.760376       0.000000
       2.175474       0.759955       0.000000
       2.176387       0.759586       0.000000
       2.177301       0.759849       0.000000
       2.178216       0.759797       0.000000
       2.179132       0.760008       0.000000
       2.180048       0.760324       0.000000
       2.180965       0.760166       0.000000
       2.181883       0.759797       0.000000
       2.182801       0.759744       0.000000
       2.183721       0.759428       0.000000
       2.184641       0.759112       0.000000
       2.185562       0.759112       0.000000
       2.186484       0.758637       0.000000
       2.187407       0.758848       0.000000
       2.188330       0.758954       0.000000
       2.189254       0.758901       0.000000
       2.190179       0.758532       0.000000
       2.191105       0.758005       0.000000
       2.192032       0.758268       0.000000
       2.192959       0.758585       0.000000
       2.193887       0.758005       0.000000
       2.194816       0.757583       0.000000
       2.195745       0.757531       0.000000
       2.196676       0.757531       0.000000
       2.197607       0.757267       0.000000
       2.198539       0.757320       0.000000
       2.199472       0.757109       0.000000
       2.200405       0.757056       0.000000
       2.201339       0.757372       0.000000
       2.202275       0.756687       0.000000
       2.203211       0.756371       0.000000
       2.204147       0.756477       0.000000
       2.205085       0.756793       0.000000
       2.206023       0.756371       0.000000
       2.206962       0.755949       0.000000
       2.207902       0.756108       0.000000
       2.208843       0.756582       0.000000
       2.209784       0.756582       0.000000
       2.210727       0.756582       0.000000
       2.211670       0.756424       0.000000
       2.212614       0.756108       0.000000
       2.213559       0.756635       0.000000
       2.214504       0.756424       0.000000
       2.215451       0.756318       0.000000
       2.216398       0.756213       0.000000
       2.217346       0.755844       0.000000
       2.218295       0.755159       0.000000
       2.219244       0.755159       0.000000
       2.220195       0.755212       0.000000
       2.221146       0.755001       0.000000
       2.222098       0.754948       0.000000
       2.223051       0.754948       0.000000
       2.224005       0.754737       0.000000
       2.224959       0.754948       0.000000
       2.225914       0.754790       0.000000
       2.226871       0.754000       0.000000
       2.227827       0.754105       0.000000
       2.228785       0.754105       0.000000
       2.229744       0.753736       0.000000
       2.230703       0.753525       0.000000
       2.231663       0.753262       0.000000
       2.232625       0.753209       0.000000
       2.233587       0.753104       0.000000
       2.234549       0.753104       0.000000
       2.235513       0.752946       0.000000
       2.236477       0.752682       0.000000
       2.237442       0.752418       0.000000
       2.238408       0.751575       0.000000
       2.239375       0.751312       0.000000
       2.240343       0.751364       0.000000
       2.241312       0.751048       0.000000
       2.242281       0.750838       0.000000
       2.243252       0.750679       0.000000
       2.244223       0.750310       0.000000
       2.245195       0.750047       0.000000
       2.246168       0.749678       0.000000
       2.247141       0.749204       0.000000
       2.248116       0.748360       0.000000
