USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.107380       0.412204       0.000000
       2.108237       0.412566       0.000000
       2.109094       0.412928       0.000000
       2.109953       0.413109       0.000000
       2.110812       0.413531       0.000000
       2.111672       0.413772       0.000000
       2.112532       0.414014       0.000000
       2.113394       0.414315       0.000000
       2.114255       0.414858       0.000000
       2.115118       0.415160       0.000000
       2.115981       0.415521       0.000000
       2.116845       0.415823       0.000000
       2.117710       0.416366       0.000000
       2.118576       0.416667       0.000000
       2.119442       0.416909       0.000000
       2.120309       0.416969       0.000000
       2.121176       0.417270       0.000000
       2.122045       0.417572       0.000000
       2.122913       0.418175       0.000000
       2.123783       0.418356       0.000000
       2.124654       0.418597       0.000000
       2.125525       0.418838       0.000000
       2.126396       0.419441       0.000000
       2.127269       0.419683       0.000000
       2.128142       0.420045       0.000000
       2.129016       0.420286       0.000000
       2.129891       0.420708       0.000000
       2.130766       0.420889       0.000000
       2.131642       0.421070       0.000000
       2.132519       0.421311       0.000000
       2.133397       0.421673       0.000000
       2.134275       0.421854       0.000000
       2.135154       0.422276       0.000000
       2.136034       0.422336       0.000000
       2.136914       0.422819       0.000000
       2.137795       0.423120       0.000000
       2.138677       0.423482       0.000000
       2.139560       0.423542       0.000000
       2.140444       0.423844       0.000000
       2.141328       0.423784       0.000000
       2.142213       0.423965       0.000000
       2.143099       0.424266       0.000000
       2.143985       0.424809       0.000000
       2.144872       0.424749       0.000000
       2.145760       0.425050       0.000000
       2.146648       0.425291       0.000000
       2.147537       0.425533       0.000000
       2.148427       0.425593       0.000000
       2.149318       0.425774       0.000000
       2.150209       0.426075       0.000000
       2.151101       0.426437       0.000000
       2.151994       0.426497       0.000000
       2.152888       0.426678       0.000000
       2.153783       0.426799       0.000000
       2.154678       0.427281       0.000000
       2.155574       0.427402       0.000000
       2.156470       0.427583       0.000000
       2.157368       0.427583       0.000000
       2.158266       0.427945       0.000000
       2.159165       0.427945       0.000000
       2.160064       0.428005       0.000000
       2.160964       0.428005       0.000000
       2.161865       0.428367       0.000000
       2.162767       0.428367       0.000000
       2.163670       0.428548       0.000000
       2.164573       0.428548       0.000000
       2.165478       0.428729       0.000000
       2.166383       0.428789       0.000000
       2.167288       0.429091       0.000000
       2.168195       0.429151       0.000000
       2.169102       0.429392       0.000000
       2.170010       0.429272       0.000000
       2.170919       0.429272       0.000000
       2.171828       0.429453       0.000000
       2.172739       0.429694       0.000000
       2.173650       0.429513       0.000000
       2.174561       0.429633       0.000000
       2.175474       0.429633       0.000000
       2.176387       0.429754       0.000000
       2.177301       0.429754       0.000000
       2.178216       0.429875       0.000000
       2.179132       0.429814       0.000000
       2.180048       0.429995       0.000000
       2.180965       0.429995       0.000000
       2.181883       0.430176       0.000000
       2.182801       0.430297       0.000000
       2.183721       0.430478       0.000000
       2.184641       0.430297       0.000000
       2.185562       0.430357       0.000000
       2.186484       0.430297       0.000000
       2.187407       0.430357       0.000000
       2.188330       0.430297       0.000000
       2.189254       0.430417       0.000000
       2.190179       0.430478       0.000000
       2.191105       0.430538       0.000000
       2.192032       0.430538       0.000000
       2.192959       0.430719       0.000000
       2.193887       0.430719       0.000000
       2.194816       0.430840       0.000000
       2.195745       0.430598       0.000000
       2.196676       0.430900       0.000000
       2.197607       0.430779       0.000000
       2.198539       0.430779       0.000000
       2.199472       0.430719       0.000000
       2.200405       0.430840       0.000000
       2.201339       0.430900       0.000000
       2.202275       0.431141       0.000000
       2.203211       0.431141       0.000000
       2.204147       0.431141       0.000000
       2.205085       0.431021       0.000000
       2.206023       0.431021       0.000000
