USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.145760       0.788236       0.000000
       2.146648       0.788015       0.000000
       2.147537       0.788162       0.000000
       2.148427       0.788015       0.000000
       2.149318       0.788015       0.000000
       2.150209       0.787942       0.000000
       2.151101       0.788089       0.000000
       2.151994       0.788089       0.000000
       2.152888       0.788015       0.000000
       2.153783       0.787868       0.000000
       2.154678       0.788015       0.000000
       2.155574       0.787868       0.000000
       2.156470       0.787868       0.000000
       2.157368       0.787575       0.000000
       2.158266       0.787428       0.000000
       2.159165       0.787207       0.000000
       2.160064       0.787281       0.000000
       2.160964       0.787281       0.000000
       2.161865       0.787428       0.000000
       2.162767       0.787060       0.000000
       2.163670       0.787134       0.000000
       2.164573       0.786913       0.000000
       2.165478       0.786766       0.000000
       2.166383       0.786472       0.000000
       2.167288       0.786546       0.000000
       2.168195       0.786325       0.000000
       2.169102       0.786252       0.000000
       2.170010       0.786031       0.000000
       2.170919       0.785884       0.000000
       2.171828       0.785664       0.000000
       2.172739       0.785444       0.000000
       2.173650       0.785223       0.000000
       2.174561       0.785076       0.000000
       2.175474       0.784782       0.000000
       2.176387       0.784782       0.000000
       2.177301       0.784341       0.000000
       2.178216       0.784194       0.000000
       2.179132       0.783901       0.000000
       2.180048       0.783901       0.000000
       2.180965       0.783754       0.000000
       2.181883       0.783533       0.000000
       2.182801       0.783166       0.000000
       2.183721       0.783313       0.000000
       2.184641       0.782945       0.000000
       2.185562       0.782872       0.000000
       2.186484       0.782504       0.000000
       2.187407       0.782357       0.000000
       2.188330       0.782284       0.000000
       2.189254       0.782063       0.000000
       2.190179       0.781770       0.000000
       2.191105       0.781696       0.000000
       2.192032       0.781623       0.000000
       2.192959       0.781549       0.000000
       2.193887       0.781402       0.000000
       2.194816       0.781329       0.000000
       2.195745       0.780888       0.000000
       2.196676       0.780741       0.000000
       2.197607       0.780226       0.000000
       2.198539       0.780079       0.000000
       2.199472       0.779859       0.000000
       2.200405       0.779712       0.000000
       2.201339       0.779492       0.000000
       2.202275       0.779492       0.000000
       2.203211       0.779639       0.000000
       2.204147       0.779639       0.000000
       2.205085       0.779271       0.000000
       2.206023       0.779198       0.000000
       2.206962       0.779271       0.000000
       2.207902       0.779345       0.000000
       2.208843       0.779198       0.000000
       2.209784       0.779198       0.000000
       2.210727       0.779198       0.000000
       2.211670       0.779124       0.000000
       2.212614       0.779124       0.000000
       2.213559       0.779198       0.000000
       2.214504       0.779198       0.000000
       2.215451       0.779418       0.000000
       2.216398       0.779271       0.000000
       2.217346       0.779492       0.000000
       2.218295       0.779418       0.000000
       2.219244       0.779492       0.000000
       2.220195       0.779712       0.000000
       2.221146       0.779639       0.000000
       2.222098       0.779124       0.000000
       2.223051       0.779198       0.000000
       2.224005       0.778977       0.000000
       2.224959       0.778904       0.000000
       2.225914       0.778904       0.000000
       2.226871       0.779271       0.000000
       2.227827       0.778904       0.000000
       2.228785       0.778683       0.000000
       2.229744       0.778389       0.000000
       2.230703       0.778536       0.000000
       2.231663       0.778316       0.000000
       2.232625       0.778095       0.000000
       2.233587       0.777802       0.000000
       2.234549       0.777508       0.000000
       2.235513       0.776920       0.000000
       2.236477       0.776515       0.000000
       2.237442       0.776448       0.000000
       2.238408       0.775976       0.000000
       2.239375       0.775235       0.000000
       2.240343       0.774898       0.000000
       2.241312       0.774493       0.000000
       2.242281       0.774089       0.000000
       2.243252       0.773617       0.000000
       2.244223       0.773078       0.000000
       2.245195       0.772404       0.000000
       2.246168       0.771730       0.000000
       2.247141       0.770989       0.000000
       2.248116       0.770652       0.000000
