USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.723071       0.000000
       1.422265       0.722721       0.000000
       1.422655       0.722780       0.000000
       1.423046       0.722371       0.000000
       1.423436       0.722430       0.000000
       1.423827       0.722488       0.000000
       1.424218       0.722430       0.000000
       1.424610       0.722255       0.000000
       1.425001       0.722196       0.000000
       1.425393       0.722196       0.000000
       1.425785       0.722488       0.000000
       1.426177       0.722546       0.000000
       1.426570       0.722488       0.000000
       1.426962       0.722196       0.000000
       1.427355       0.722255       0.000000
       1.427748       0.722371       0.000000
       1.428142       0.722488       0.000000
       1.428535       0.722138       0.000000
       1.428929       0.721905       0.000000
       1.429323       0.721847       0.000000
       1.429717       0.721963       0.000000
       1.430112       0.721905       0.000000
       1.430506       0.722080       0.000000
       1.430901       0.721672       0.000000
       1.431296       0.721497       0.000000
       1.431691       0.721672       0.000000
       1.432087       0.721905       0.000000
       1.432482       0.721963       0.000000
       1.432878       0.721555       0.000000
       1.433275       0.721497       0.000000
       1.433671       0.721264       0.000000
       1.434067       0.720797       0.000000
       1.434464       0.721089       0.000000
       1.434861       0.720914       0.000000
       1.435259       0.720972       0.000000
       1.435656       0.720972       0.000000
       1.436054       0.721205       0.000000
       1.436452       0.721089       0.000000
       1.436850       0.721322       0.000000
       1.437248       0.721205       0.000000
       1.437647       0.721205       0.000000
       1.438046       0.721147       0.000000
       1.438445       0.721205       0.000000
       1.438844       0.721030       0.000000
       1.439243       0.721147       0.000000
       1.439643       0.721147       0.000000
       1.440043       0.720739       0.000000
       1.440443       0.720447       0.000000
       1.440843       0.720622       0.000000
       1.441244       0.720564       0.000000
       1.441645       0.720680       0.000000
       1.442046       0.720564       0.000000
       1.442447       0.720797       0.000000
       1.442848       0.720622       0.000000
       1.443250       0.720855       0.000000
       1.443652       0.721205       0.000000
       1.444054       0.720914       0.000000
       1.444457       0.720331       0.000000
       1.444859       0.720564       0.000000
       1.445262       0.720564       0.000000
       1.445665       0.720505       0.000000
       1.446068       0.720389       0.000000
       1.446472       0.720564       0.000000
       1.446875       0.720272       0.000000
       1.447279       0.719864       0.000000
       1.447683       0.719631       0.000000
       1.448088       0.720097       0.000000
       1.448492       0.720039       0.000000
       1.448897       0.720097       0.000000
       1.449302       0.719689       0.000000
       1.449708       0.719748       0.000000
       1.450113       0.719456       0.000000
       1.450519       0.719573       0.000000
       1.450925       0.719398       0.000000
       1.451331       0.719689       0.000000
       1.451737       0.719689       0.000000
       1.452144       0.719456       0.000000
       1.452551       0.719164       0.000000
       1.452958       0.719164       0.000000
       1.453365       0.719281       0.000000
       1.453773       0.719514       0.000000
       1.454181       0.718931       0.000000
       1.454589       0.718581       0.000000
       1.454997       0.718756       0.000000
       1.455405       0.719106       0.000000
       1.455814       0.718990       0.000000
       1.456223       0.718756       0.000000
       1.456632       0.718523       0.000000
       1.457042       0.718115       0.000000
       1.457451       0.718057       0.000000
       1.457861       0.718640       0.000000
       1.458271       0.718406       0.000000
       1.458682       0.718290       0.000000
       1.459092       0.718115       0.000000
       1.459503       0.717940       0.000000
       1.459914       0.717882       0.000000
       1.460325       0.717940       0.000000
       1.460737       0.717940       0.000000
       1.461148       0.718057       0.000000
       1.461560       0.718173       0.000000
       1.461972       0.717940       0.000000
       1.462385       0.717823       0.000000
       1.462797       0.717823       0.000000
       1.463210       0.717124       0.000000
       1.463623       0.717182       0.000000
       1.464037       0.717415       0.000000
       1.464450       0.717532       0.000000
       1.464864       0.717648       0.000000
       1.465278       0.717998       0.000000
       1.465692       0.717532       0.000000
       1.466107       0.717065       0.000000
       1.466522       0.717124       0.000000
       1.466937       0.717124       0.000000
       1.467352       0.716832       0.000000
       1.467767       0.716774       0.000000
       1.468183       0.716832       0.000000
       1.468599       0.717357       0.000000
       1.469015       0.717415       0.000000
       1.469431       0.717065       0.000000
       1.469848       0.716599       0.000000
       1.470265       0.716949       0.000000
       1.470682       0.717182       0.000000
       1.471099       0.717299       0.000000
       1.471517       0.717007       0.000000
       1.471935       0.717065       0.000000
       1.472353       0.717007       0.000000
       1.472771       0.717357       0.000000
       1.473190       0.717357       0.000000
       1.473608       0.717415       0.000000
       1.474027       0.717124       0.000000
       1.474447       0.717124       0.000000
       1.474866       0.717299       0.000000
       1.475286       0.717182       0.000000
       1.475706       0.717240       0.000000
       1.476126       0.717124       0.000000
       1.476546       0.717007       0.000000
       1.476967       0.717299       0.000000
       1.477388       0.717182       0.000000
       1.477809       0.717182       0.000000
       1.478230       0.717007       0.000000
       1.478652       0.717182       0.000000
       1.479074       0.717415       0.000000
       1.479496       0.717357       0.000000
       1.479918       0.717299       0.000000
       1.480341       0.717648       0.000000
       1.480764       0.717532       0.000000
       1.481187       0.717415       0.000000
       1.481610       0.717415       0.000000
       1.482034       0.717299       0.000000
       1.482458       0.717065       0.000000
       1.482882       0.717182       0.000000
       1.483306       0.717299       0.000000
       1.483730       0.717532       0.000000
       1.484155       0.717823       0.000000
       1.484580       0.717765       0.000000
       1.485006       0.717648       0.000000
       1.485431       0.717823       0.000000
       1.485857       0.717998       0.000000
       1.486283       0.717998       0.000000
       1.486709       0.717707       0.000000
       1.487135       0.717415       0.000000
       1.487562       0.717357       0.000000
       1.487989       0.717940       0.000000
       1.488416       0.717882       0.000000
       1.488844       0.717940       0.000000
       1.489271       0.718173       0.000000
       1.489699       0.718348       0.000000
       1.490128       0.718231       0.000000
       1.490556       0.718173       0.000000
       1.490985       0.718057       0.000000
       1.491414       0.717940       0.000000
       1.491843       0.717882       0.000000
       1.492272       0.717998       0.000000
       1.492702       0.718348       0.000000
       1.493132       0.718348       0.000000
       1.493562       0.718115       0.000000
       1.493993       0.718406       0.000000
       1.494423       0.718581       0.000000
       1.494854       0.718581       0.000000
       1.495285       0.718348       0.000000
       1.495717       0.718581       0.000000
       1.496148       0.718406       0.000000
       1.496580       0.718290       0.000000
       1.497012       0.717998       0.000000
       1.497445       0.718465       0.000000
       1.497877       0.718931       0.000000
       1.498310       0.719164       0.000000
       1.498744       0.718990       0.000000
       1.499177       0.719164       0.000000
       1.499611       0.718756       0.000000
       1.500045       0.718815       0.000000
       1.500479       0.718990       0.000000
       1.500913       0.719164       0.000000
       1.501348       0.718990       0.000000
       1.501783       0.718931       0.000000
       1.502218       0.718990       0.000000
       1.502653       0.719223       0.000000
       1.503089       0.719514       0.000000
       1.503525       0.719631       0.000000
       1.503961       0.719689       0.000000
       1.504398       0.720156       0.000000
       1.504834       0.719864       0.000000
       1.505271       0.719806       0.000000
       1.505709       0.719922       0.000000
       1.506146       0.719981       0.000000
       1.506584       0.719748       0.000000
       1.507022       0.719748       0.000000
       1.507460       0.719806       0.000000
       1.507898       0.719981       0.000000
       1.508337       0.720156       0.000000
       1.508776       0.720214       0.000000
       1.509215       0.720097       0.000000
       1.509655       0.720331       0.000000
       1.510094       0.720331       0.000000
       1.510534       0.720505       0.000000
       1.510975       0.720389       0.000000
       1.511415       0.720564       0.000000
       1.511856       0.720680       0.000000
       1.512297       0.720622       0.000000
       1.512738       0.720447       0.000000
       1.513180       0.720214       0.000000
       1.513622       0.720389       0.000000
       1.514064       0.720739       0.000000
       1.514506       0.720680       0.000000
       1.514948       0.720797       0.000000
       1.515391       0.720972       0.000000
       1.515834       0.721205       0.000000
       1.516278       0.721089       0.000000
       1.516721       0.720914       0.000000
       1.517165       0.720914       0.000000
       1.517609       0.721322       0.000000
       1.518054       0.721438       0.000000
       1.518499       0.721264       0.000000
       1.518944       0.720972       0.000000
       1.519389       0.720855       0.000000
       1.519834       0.721089       0.000000
       1.520280       0.721205       0.000000
       1.520726       0.721205       0.000000
       1.521172       0.721380       0.000000
       1.521619       0.721438       0.000000
       1.522065       0.721672       0.000000
       1.522512       0.721555       0.000000
       1.522960       0.721497       0.000000
       1.523407       0.721555       0.000000
       1.523855       0.721555       0.000000
       1.524303       0.721380       0.000000
       1.524751       0.721438       0.000000
       1.525200       0.721613       0.000000
       1.525649       0.721613       0.000000
       1.526098       0.721613       0.000000
       1.526547       0.721672       0.000000
       1.526997       0.721380       0.000000
       1.527447       0.721089       0.000000
       1.527897       0.721438       0.000000
       1.528347       0.721847       0.000000
       1.528798       0.722138       0.000000
       1.529249       0.722196       0.000000
       1.529700       0.722255       0.000000
       1.530152       0.722196       0.000000
       1.530604       0.722080       0.000000
       1.531055       0.722138       0.000000
       1.531508       0.722080       0.000000
       1.531960       0.722371       0.000000
       1.532413       0.722488       0.000000
       1.532866       0.722663       0.000000
       1.533320       0.722430       0.000000
       1.533773       0.722371       0.000000
       1.534227       0.722663       0.000000
       1.534682       0.722954       0.000000
       1.535136       0.723013       0.000000
       1.535591       0.723071       0.000000
       1.536046       0.723129       0.000000
       1.536501       0.723421       0.000000
       1.536956       0.723654       0.000000
       1.537412       0.723421       0.000000
       1.537868       0.723654       0.000000
       1.538324       0.723771       0.000000
       1.538781       0.723654       0.000000
       1.539238       0.723829       0.000000
       1.539695       0.724062       0.000000
       1.540153       0.724237       0.000000
       1.540610       0.724062       0.000000
       1.541068       0.724295       0.000000
       1.541527       0.724820       0.000000
       1.541985       0.724820       0.000000
       1.542444       0.724470       0.000000
       1.542903       0.724529       0.000000
       1.543363       0.724704       0.000000
       1.543822       0.724937       0.000000
       1.544282       0.725170       0.000000
       1.544742       0.725228       0.000000
       1.545203       0.724995       0.000000
       1.545663       0.725403       0.000000
       1.546124       0.725637       0.000000
       1.546586       0.725753       0.000000
       1.547047       0.725695       0.000000
       1.547509       0.725986       0.000000
       1.547971       0.726161       0.000000
       1.548433       0.726161       0.000000
       1.548896       0.726278       0.000000
       1.549359       0.726336       0.000000
       1.549822       0.726336       0.000000
       1.550285       0.726570       0.000000
       1.550749       0.726744       0.000000
       1.551213       0.727036       0.000000
       1.551677       0.727094       0.000000
       1.552142       0.727269       0.000000
       1.552607       0.727153       0.000000
       1.553072       0.727502       0.000000
       1.553537       0.727677       0.000000
       1.554003       0.727561       0.000000
       1.554469       0.727444       0.000000
       1.554935       0.727736       0.000000
       1.555402       0.728085       0.000000
       1.555868       0.728377       0.000000
