USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.217346       0.359238       0.000000
       2.218295       0.359238       0.000000
       2.219244       0.359238       0.000000
       2.220195       0.359325       0.000000
       2.221146       0.359108       0.000000
       2.222098       0.358804       0.000000
       2.223051       0.358847       0.000000
       2.224005       0.358544       0.000000
       2.224959       0.358457       0.000000
       2.225914       0.358240       0.000000
       2.226871       0.357763       0.000000
       2.227827       0.357459       0.000000
       2.228785       0.357242       0.000000
       2.229744       0.356939       0.000000
       2.230703       0.356809       0.000000
       2.231663       0.356462       0.000000
       2.232625       0.356679       0.000000
       2.233587       0.356722       0.000000
       2.234549       0.356505       0.000000
       2.235513       0.356245       0.000000
       2.236477       0.355985       0.000000
       2.237442       0.355811       0.000000
       2.238408       0.355724       0.000000
       2.239375       0.355594       0.000000
       2.240343       0.355204       0.000000
       2.241312       0.355074       0.000000
       2.242281       0.354813       0.000000
       2.243252       0.354336       0.000000
       2.244223       0.354293       0.000000
       2.245195       0.354119       0.000000
       2.246168       0.353339       0.000000
       2.247141       0.352731       0.000000
       2.248116       0.352428       0.000000
       2.249091       0.352081       0.000000
       2.250067       0.351604       0.000000
       2.251044       0.350693       0.000000
       2.252022       0.350216       0.000000
       2.253000       0.349782       0.000000
       2.253980       0.349391       0.000000
       2.254961       0.348871       0.000000
       2.255942       0.348394       0.000000
       2.256924       0.347700       0.000000
       2.257907       0.347049       0.000000
       2.258891       0.346572       0.000000
       2.259876       0.346442       0.000000
       2.260861       0.346268       0.000000
       2.261847       0.346138       0.000000
       2.262835       0.345574       0.000000
       2.263823       0.345054       0.000000
       2.264812       0.344403       0.000000
       2.265802       0.343926       0.000000
       2.266792       0.343275       0.000000
       2.267784       0.342625       0.000000
       2.268776       0.342191       0.000000
       2.269770       0.341627       0.000000
       2.270764       0.341107       0.000000
       2.271759       0.340716       0.000000
       2.272755       0.340239       0.000000
       2.273752       0.339545       0.000000
       2.274750       0.338678       0.000000
       2.275748       0.337940       0.000000
       2.276747       0.336899       0.000000
       2.277748       0.335771       0.000000
       2.278749       0.334080       0.000000
       2.279751       0.331781       0.000000
       2.280754       0.329742       0.000000
       2.281758       0.327574       0.000000
       2.282763       0.324971       0.000000
       2.283768       0.322065       0.000000
       2.284775       0.318855       0.000000
       2.285782       0.315862       0.000000
       2.286791       0.313303       0.000000
       2.287800       0.311264       0.000000
       2.288810       0.309703       0.000000
       2.289821       0.308618       0.000000
       2.290832       0.307534       0.000000
       2.291845       0.306623       0.000000
       2.292859       0.305972       0.000000
       2.293873       0.305452       0.000000
       2.294889       0.304845       0.000000
       2.295905       0.304411       0.000000
       2.296922       0.304107       0.000000
       2.297940       0.303457       0.000000
       2.298960       0.302329       0.000000
       2.299979       0.301158       0.000000
       2.301001       0.299987       0.000000
       2.302022       0.298642       0.000000
       2.303045       0.296863       0.000000
       2.304068       0.294304       0.000000
       2.305093       0.290878       0.000000
       2.306118       0.286757       0.000000
       2.307145       0.281986       0.000000
       2.308172       0.277518       0.000000
       2.309201       0.273527       0.000000
       2.310230       0.270361       0.000000
       2.311260       0.268799       0.000000
       2.312290       0.268756       0.000000
       2.313322       0.270925       0.000000
       2.314355       0.274829       0.000000
       2.315388       0.279253       0.000000
       2.316423       0.284024       0.000000
       2.317458       0.288709       0.000000
       2.318495       0.293090       0.000000
       2.319532       0.296647       0.000000
       2.320570       0.299509       0.000000
       2.321609       0.302112       0.000000
       2.322650       0.304931       0.000000
       2.323691       0.307230       0.000000
       2.324733       0.309182       0.000000
       2.325776       0.310917       0.000000
