USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.158266       0.712538       0.000000
       2.159165       0.712538       0.000000
       2.160064       0.712659       0.000000
       2.160964       0.712538       0.000000
       2.161865       0.712478       0.000000
       2.162767       0.712418       0.000000
       2.163670       0.712538       0.000000
       2.164573       0.712418       0.000000
       2.165478       0.712358       0.000000
       2.166383       0.712177       0.000000
       2.167288       0.711997       0.000000
       2.168195       0.711816       0.000000
       2.169102       0.711816       0.000000
       2.170010       0.711816       0.000000
       2.170919       0.711455       0.000000
       2.171828       0.711275       0.000000
       2.172739       0.711455       0.000000
       2.173650       0.711395       0.000000
       2.174561       0.711275       0.000000
       2.175474       0.711275       0.000000
       2.176387       0.711275       0.000000
       2.177301       0.710733       0.000000
       2.178216       0.710553       0.000000
       2.179132       0.710613       0.000000
       2.180048       0.710312       0.000000
       2.180965       0.709830       0.000000
       2.181883       0.709710       0.000000
       2.182801       0.709409       0.000000
       2.183721       0.709349       0.000000
       2.184641       0.709289       0.000000
       2.185562       0.709469       0.000000
       2.186484       0.709168       0.000000
       2.187407       0.708807       0.000000
       2.188330       0.708807       0.000000
       2.189254       0.708627       0.000000
       2.190179       0.708206       0.000000
       2.191105       0.707905       0.000000
       2.192032       0.707905       0.000000
       2.192959       0.707784       0.000000
       2.193887       0.707363       0.000000
       2.194816       0.707243       0.000000
       2.195745       0.707303       0.000000
       2.196676       0.707243       0.000000
       2.197607       0.706822       0.000000
       2.198539       0.706461       0.000000
       2.199472       0.706160       0.000000
       2.200405       0.706100       0.000000
       2.201339       0.705678       0.000000
       2.202275       0.705438       0.000000
       2.203211       0.705257       0.000000
       2.204147       0.705137       0.000000
       2.205085       0.704956       0.000000
       2.206023       0.704716       0.000000
       2.206962       0.704475       0.000000
       2.207902       0.704294       0.000000
       2.208843       0.704234       0.000000
       2.209784       0.704114       0.000000
       2.210727       0.704054       0.000000
       2.211670       0.704174       0.000000
       2.212614       0.704234       0.000000
       2.213559       0.703632       0.000000
       2.214504       0.702970       0.000000
       2.215451       0.702910       0.000000
       2.216398       0.702910       0.000000
       2.217346       0.702609       0.000000
       2.218295       0.702188       0.000000
       2.219244       0.701887       0.000000
       2.220195       0.701466       0.000000
       2.221146       0.700864       0.000000
       2.222098       0.700202       0.000000
       2.223051       0.699601       0.000000
       2.224005       0.699119       0.000000
       2.224959       0.698578       0.000000
       2.225914       0.698036       0.000000
       2.226871       0.697494       0.000000
       2.227827       0.696532       0.000000
       2.228785       0.695569       0.000000
       2.229744       0.694666       0.000000
       2.230703       0.693463       0.000000
       2.231663       0.692079       0.000000
       2.232625       0.690755       0.000000
       2.233587       0.689491       0.000000
       2.234549       0.687987       0.000000
       2.235513       0.686121       0.000000
       2.236477       0.683955       0.000000
       2.237442       0.681488       0.000000
       2.238408       0.678780       0.000000
       2.239375       0.675892       0.000000
       2.240343       0.672702       0.000000
       2.241312       0.668851       0.000000
       2.242281       0.665000       0.000000
       2.243252       0.660908       0.000000
       2.244223       0.656515       0.000000
       2.245195       0.652062       0.000000
       2.246168       0.647850       0.000000
       2.247141       0.643577       0.000000
       2.248116       0.639666       0.000000
       2.249091       0.636416       0.000000
       2.250067       0.633347       0.000000
       2.251044       0.630700       0.000000
       2.252022       0.628955       0.000000
       2.253000       0.627871       0.000000
       2.253980       0.627330       0.000000
       2.254961       0.627270       0.000000
       2.255942       0.627751       0.000000
       2.256924       0.628413       0.000000
       2.257907       0.629436       0.000000
       2.258891       0.630940       0.000000
       2.259876       0.632986       0.000000
       2.260861       0.635213       0.000000
       2.261847       0.637800       0.000000
       2.262835       0.640328       0.000000
       2.263823       0.642975       0.000000
       2.264812       0.645503       0.000000
       2.265802       0.648030       0.000000
