USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.132519       0.232990       0.000000
       2.133397       0.233260       0.000000
       2.134275       0.233620       0.000000
       2.135154       0.233620       0.000000
       2.136034       0.233530       0.000000
       2.136914       0.233350       0.000000
       2.137795       0.233260       0.000000
       2.138677       0.233530       0.000000
       2.139560       0.233710       0.000000
       2.140444       0.233620       0.000000
       2.141328       0.233530       0.000000
       2.142213       0.233710       0.000000
       2.143099       0.233890       0.000000
       2.143985       0.233890       0.000000
       2.144872       0.233710       0.000000
       2.145760       0.234070       0.000000
       2.146648       0.234160       0.000000
       2.147537       0.233890       0.000000
       2.148427       0.234070       0.000000
       2.149318       0.234160       0.000000
       2.150209       0.234250       0.000000
       2.151101       0.234340       0.000000
       2.151994       0.234160       0.000000
       2.152888       0.234070       0.000000
       2.153783       0.234070       0.000000
       2.154678       0.234070       0.000000
       2.155574       0.234070       0.000000
       2.156470       0.234250       0.000000
       2.157368       0.234340       0.000000
       2.158266       0.234430       0.000000
       2.159165       0.234340       0.000000
       2.160064       0.234430       0.000000
       2.160964       0.234610       0.000000
       2.161865       0.234520       0.000000
       2.162767       0.234430       0.000000
       2.163670       0.234340       0.000000
       2.164573       0.234430       0.000000
       2.165478       0.234430       0.000000
       2.166383       0.234340       0.000000
       2.167288       0.234160       0.000000
       2.168195       0.234241       0.000000
       2.169102       0.234805       0.000000
       2.170010       0.234644       0.000000
       2.170919       0.234805       0.000000
       2.171828       0.234886       0.000000
       2.172739       0.234886       0.000000
       2.173650       0.234563       0.000000
       2.174561       0.234886       0.000000
       2.175474       0.234886       0.000000
       2.176387       0.235370       0.000000
       2.177301       0.235370       0.000000
       2.178216       0.234725       0.000000
       2.179132       0.234805       0.000000
       2.180048       0.234805       0.000000
       2.180965       0.234321       0.000000
       2.181883       0.234079       0.000000
       2.182801       0.233434       0.000000
       2.183721       0.233111       0.000000
       2.184641       0.233676       0.000000
       2.185562       0.233757       0.000000
       2.186484       0.233192       0.000000
       2.187407       0.233434       0.000000
       2.188330       0.233918       0.000000
       2.189254       0.233515       0.000000
       2.190179       0.232869       0.000000
       2.191105       0.232789       0.000000
       2.192032       0.232063       0.000000
       2.192959       0.232305       0.000000
       2.193887       0.232547       0.000000
       2.194816       0.232385       0.000000
       2.195745       0.232789       0.000000
       2.196676       0.232708       0.000000
       2.197607       0.232305       0.000000
       2.198539       0.232143       0.000000
       2.199472       0.231901       0.000000
       2.200405       0.231901       0.000000
       2.201339       0.231579       0.000000
       2.202275       0.231256       0.000000
       2.203211       0.231175       0.000000
       2.204147       0.231175       0.000000
       2.205085       0.231256       0.000000
       2.206023       0.230934       0.000000
       2.206962       0.230530       0.000000
       2.207902       0.229804       0.000000
       2.208843       0.229966       0.000000
       2.209784       0.229885       0.000000
       2.210727       0.229078       0.000000
       2.211670       0.228756       0.000000
       2.212614       0.229159       0.000000
       2.213559       0.229159       0.000000
       2.214504       0.228917       0.000000
       2.215451       0.228191       0.000000
       2.216398       0.227949       0.000000
       2.217346       0.228110       0.000000
       2.218295       0.227868       0.000000
       2.219244       0.227062       0.000000
       2.220195       0.226820       0.000000
       2.221146       0.226497       0.000000
       2.222098       0.225771       0.000000
       2.223051       0.225045       0.000000
       2.224005       0.224561       0.000000
       2.224959       0.224158       0.000000
       2.225914       0.223755       0.000000
       2.226871       0.222867       0.000000
       2.227827       0.222222       0.000000
       2.228785       0.221657       0.000000
       2.229744       0.220851       0.000000
       2.230703       0.219802       0.000000
       2.231663       0.218673       0.000000
       2.232625       0.217544       0.000000
       2.233587       0.216253       0.000000
