USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.025060       0.741296       0.000000
       2.025852       0.741184       0.000000
       2.026644       0.741184       0.000000
       2.027436       0.741519       0.000000
       2.028229       0.741631       0.000000
       2.029023       0.741296       0.000000
       2.029818       0.741519       0.000000
       2.030613       0.741407       0.000000
       2.031409       0.741965       0.000000
       2.032204       0.742300       0.000000
       2.033001       0.742635       0.000000
       2.033799       0.742523       0.000000
       2.034597       0.742523       0.000000
       2.035396       0.742300       0.000000
       2.036195       0.742412       0.000000
       2.036996       0.742300       0.000000
       2.037796       0.742635       0.000000
       2.038598       0.742747       0.000000
       2.039400       0.742858       0.000000
       2.040203       0.742970       0.000000
       2.041006       0.743193       0.000000
       2.041810       0.742970       0.000000
       2.042614       0.742970       0.000000
       2.043419       0.742747       0.000000
       2.044225       0.742747       0.000000
       2.045032       0.742858       0.000000
       2.045839       0.742747       0.000000
       2.046646       0.742747       0.000000
       2.047455       0.743305       0.000000
       2.048264       0.743416       0.000000
       2.049073       0.743082       0.000000
       2.049883       0.743082       0.000000
       2.050694       0.743305       0.000000
       2.051505       0.743193       0.000000
       2.052317       0.743528       0.000000
       2.053130       0.743416       0.000000
       2.053944       0.743528       0.000000
       2.054758       0.743193       0.000000
       2.055573       0.743528       0.000000
       2.056388       0.743528       0.000000
       2.057204       0.743640       0.000000
       2.058021       0.743416       0.000000
       2.058838       0.743193       0.000000
       2.059656       0.742858       0.000000
       2.060475       0.742970       0.000000
       2.061294       0.743082       0.000000
       2.062114       0.743193       0.000000
       2.062935       0.742858       0.000000
       2.063756       0.742970       0.000000
       2.064577       0.743193       0.000000
       2.065400       0.743193       0.000000
       2.066223       0.743082       0.000000
       2.067047       0.743528       0.000000
       2.067871       0.743193       0.000000
       2.068696       0.743082       0.000000
       2.069522       0.742412       0.000000
       2.070349       0.742412       0.000000
       2.071176       0.742412       0.000000
       2.072004       0.742747       0.000000
       2.072833       0.742523       0.000000
       2.073662       0.742635       0.000000
       2.074492       0.742635       0.000000
       2.075322       0.742635       0.000000
       2.076153       0.742412       0.000000
       2.076985       0.742300       0.000000
       2.077817       0.741854       0.000000
       2.078650       0.741742       0.000000
       2.079484       0.741631       0.000000
       2.080319       0.741742       0.000000
       2.081154       0.741631       0.000000
       2.081990       0.741742       0.000000
       2.082826       0.741965       0.000000
       2.083663       0.742189       0.000000
       2.084501       0.742077       0.000000
       2.085340       0.742077       0.000000
       2.086179       0.741519       0.000000
       2.087018       0.741519       0.000000
       2.087859       0.741742       0.000000
       2.088700       0.741854       0.000000
       2.089542       0.741742       0.000000
       2.090385       0.741742       0.000000
       2.091228       0.741407       0.000000
       2.092072       0.741854       0.000000
       2.092917       0.742189       0.000000
       2.093762       0.742635       0.000000
       2.094608       0.742858       0.000000
       2.095454       0.742858       0.000000
       2.096302       0.742523       0.000000
       2.097150       0.742523       0.000000
       2.097999       0.742747       0.000000
       2.098848       0.742523       0.000000
       2.099698       0.742300       0.000000
       2.100549       0.742970       0.000000
       2.101400       0.742858       0.000000
       2.102252       0.742412       0.000000
       2.103105       0.742077       0.000000
       2.103959       0.742635       0.000000
       2.104813       0.742635       0.000000
       2.105668       0.742635       0.000000
       2.106524       0.742635       0.000000
       2.107380       0.743082       0.000000
       2.108237       0.743193       0.000000
       2.109094       0.743416       0.000000
       2.109953       0.743193       0.000000
       2.110812       0.743193       0.000000
       2.111672       0.742970       0.000000
       2.112532       0.742858       0.000000
       2.113394       0.743193       0.000000
       2.114255       0.743640       0.000000
       2.115118       0.743528       0.000000
       2.115981       0.743640       0.000000
       2.116845       0.743863       0.000000
       2.117710       0.744421       0.000000
       2.118576       0.744532       0.000000
       2.119442       0.744756       0.000000
       2.120309       0.744421       0.000000
       2.121176       0.744756       0.000000
       2.122045       0.744644       0.000000
       2.122913       0.744421       0.000000
       2.123783       0.744421       0.000000
       2.124654       0.745314       0.000000
       2.125525       0.745537       0.000000
       2.126396       0.745537       0.000000
       2.127269       0.745314       0.000000
       2.128142       0.745425       0.000000
       2.129016       0.745314       0.000000
       2.129891       0.745648       0.000000
       2.130766       0.745648       0.000000
       2.131642       0.745983       0.000000
       2.132519       0.745983       0.000000
       2.133397       0.745983       0.000000
       2.134275       0.745872       0.000000
       2.135154       0.746318       0.000000
       2.136034       0.746206       0.000000
       2.136914       0.746430       0.000000
       2.137795       0.746206       0.000000
       2.138677       0.746541       0.000000
       2.139560       0.746988       0.000000
       2.140444       0.747099       0.000000
       2.141328       0.746765       0.000000
       2.142213       0.746988       0.000000
       2.143099       0.746876       0.000000
       2.143985       0.747099       0.000000
       2.144872       0.746988       0.000000
       2.145760       0.747323       0.000000
       2.146648       0.747323       0.000000
       2.147537       0.747434       0.000000
       2.148427       0.747211       0.000000
       2.149318       0.747099       0.000000
       2.150209       0.746876       0.000000
       2.151101       0.747323       0.000000
       2.151994       0.747434       0.000000
       2.152888       0.747434       0.000000
       2.153783       0.747211       0.000000
       2.154678       0.747211       0.000000
       2.155574       0.747211       0.000000
       2.156470       0.747323       0.000000
       2.157368       0.747434       0.000000
       2.158266       0.747657       0.000000
       2.159165       0.747434       0.000000
       2.160064       0.747323       0.000000
       2.160964       0.747323       0.000000
       2.161865       0.747434       0.000000
       2.162767       0.746988       0.000000
       2.163670       0.747099       0.000000
       2.164573       0.746988       0.000000
       2.165478       0.747211       0.000000
       2.166383       0.746988       0.000000
       2.167288       0.747099       0.000000
       2.168195       0.747099       0.000000
       2.169102       0.747323       0.000000
       2.170010       0.746988       0.000000
       2.170919       0.746876       0.000000
       2.171828       0.746541       0.000000
       2.172739       0.746318       0.000000
       2.173650       0.746206       0.000000
       2.174561       0.746318       0.000000
       2.175474       0.746095       0.000000
       2.176387       0.746206       0.000000
       2.177301       0.746206       0.000000
       2.178216       0.746318       0.000000
       2.179132       0.745872       0.000000
       2.180048       0.745872       0.000000
       2.180965       0.745537       0.000000
       2.181883       0.745202       0.000000
       2.182801       0.745090       0.000000
       2.183721       0.745314       0.000000
       2.184641       0.745090       0.000000
       2.185562       0.744756       0.000000
       2.186484       0.744421       0.000000
       2.187407       0.744421       0.000000
       2.188330       0.743863       0.000000
       2.189254       0.743528       0.000000
       2.190179       0.743305       0.000000
       2.191105       0.743416       0.000000
       2.192032       0.743082       0.000000
       2.192959       0.742858       0.000000
       2.193887       0.742747       0.000000
       2.194816       0.742858       0.000000
       2.195745       0.742747       0.000000
       2.196676       0.742970       0.000000
       2.197607       0.742858       0.000000
       2.198539       0.742747       0.000000
       2.199472       0.742635       0.000000
       2.200405       0.742747       0.000000
       2.201339       0.742635       0.000000
       2.202275       0.742858       0.000000
       2.203211       0.742747       0.000000
       2.204147       0.742970       0.000000
       2.205085       0.742523       0.000000
       2.206023       0.742189       0.000000
       2.206962       0.741854       0.000000
       2.207902       0.742189       0.000000
       2.208843       0.742300       0.000000
       2.209784       0.742858       0.000000
       2.210727       0.742858       0.000000
       2.211670       0.743082       0.000000
       2.212614       0.743082       0.000000
       2.213559       0.743416       0.000000
       2.214504       0.743082       0.000000
       2.215451       0.743193       0.000000
       2.216398       0.743193       0.000000
       2.217346       0.743640       0.000000
       2.218295       0.743863       0.000000
       2.219244       0.743974       0.000000
       2.220195       0.743974       0.000000
       2.221146       0.744198       0.000000
       2.222098       0.744086       0.000000
       2.223051       0.744198       0.000000
       2.224005       0.744309       0.000000
       2.224959       0.744532       0.000000
       2.225914       0.744421       0.000000
       2.226871       0.744532       0.000000
       2.227827       0.744644       0.000000
       2.228785       0.744979       0.000000
       2.229744       0.745090       0.000000
       2.230703       0.745314       0.000000
       2.231663       0.745425       0.000000
       2.232625       0.745760       0.000000
       2.233587       0.745648       0.000000
       2.234549       0.745537       0.000000
       2.235513       0.745648       0.000000
       2.236477       0.745872       0.000000
       2.237442       0.745760       0.000000
       2.238408       0.745760       0.000000
       2.239375       0.745760       0.000000
       2.240343       0.746318       0.000000
       2.241312       0.746541       0.000000
       2.242281       0.746876       0.000000
       2.243252       0.746653       0.000000
       2.244223       0.746430       0.000000
       2.245195       0.746541       0.000000
       2.246168       0.746988       0.000000
       2.247141       0.747211       0.000000
       2.248116       0.747434       0.000000
       2.249091       0.747099       0.000000
       2.250067       0.747434       0.000000
       2.251044       0.747657       0.000000
       2.252022       0.747881       0.000000
       2.253000       0.748215       0.000000
       2.253980       0.748215       0.000000
       2.254961       0.748215       0.000000
       2.255942       0.748439       0.000000
       2.256924       0.748439       0.000000
       2.257907       0.748885       0.000000
       2.258891       0.749084       0.000000
