USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.430112       0.217256       0.000000
       1.430506       0.217384       0.000000
       1.430901       0.217854       0.000000
       1.431296       0.218153       0.000000
       1.431691       0.218324       0.000000
       1.432087       0.218495       0.000000
       1.432482       0.218453       0.000000
       1.432878       0.218837       0.000000
       1.433275       0.218752       0.000000
       1.433671       0.218966       0.000000
       1.434067       0.218966       0.000000
       1.434464       0.219051       0.000000
       1.434861       0.219692       0.000000
       1.435259       0.220120       0.000000
       1.435656       0.220248       0.000000
       1.436054       0.220120       0.000000
       1.436452       0.219863       0.000000
       1.436850       0.219607       0.000000
       1.437248       0.219607       0.000000
       1.437647       0.220077       0.000000
       1.438046       0.220847       0.000000
       1.438445       0.221060       0.000000
       1.438844       0.221018       0.000000
       1.439243       0.220889       0.000000
       1.439643       0.220676       0.000000
       1.440043       0.220077       0.000000
       1.440443       0.220547       0.000000
       1.440843       0.221531       0.000000
       1.441244       0.221531       0.000000
       1.441645       0.221317       0.000000
       1.442046       0.221445       0.000000
       1.442447       0.221659       0.000000
       1.442848       0.221873       0.000000
       1.443250       0.222044       0.000000
       1.443652       0.222514       0.000000
       1.444054       0.222856       0.000000
       1.444457       0.223326       0.000000
       1.444859       0.223283       0.000000
       1.445262       0.223155       0.000000
       1.445665       0.222770       0.000000
       1.446068       0.223198       0.000000
       1.446472       0.223796       0.000000
       1.446875       0.223668       0.000000
       1.447279       0.223540       0.000000
       1.447683       0.223497       0.000000
       1.448088       0.223668       0.000000
       1.448492       0.223711       0.000000
       1.448897       0.223839       0.000000
       1.449302       0.224267       0.000000
       1.449708       0.224267       0.000000
       1.450113       0.224267       0.000000
       1.450519       0.225164       0.000000
       1.450925       0.225464       0.000000
       1.451331       0.225335       0.000000
       1.451737       0.225293       0.000000
       1.452144       0.225635       0.000000
       1.452551       0.225592       0.000000
       1.452958       0.225421       0.000000
       1.453365       0.225592       0.000000
       1.453773       0.225720       0.000000
       1.454181       0.225848       0.000000
       1.454589       0.226276       0.000000
       1.454997       0.226062       0.000000
       1.455405       0.225506       0.000000
       1.455814       0.225635       0.000000
       1.456223       0.226447       0.000000
       1.456632       0.227174       0.000000
       1.457042       0.226960       0.000000
       1.457451       0.226618       0.000000
       1.457861       0.227387       0.000000
       1.458271       0.227687       0.000000
       1.458682       0.227644       0.000000
       1.459092       0.227558       0.000000
       1.459503       0.227558       0.000000
       1.459914       0.227430       0.000000
       1.460325       0.227772       0.000000
       1.460737       0.228285       0.000000
       1.461148       0.228670       0.000000
       1.461560       0.229097       0.000000
       1.461972       0.229097       0.000000
       1.462385       0.228798       0.000000
       1.462797       0.228542       0.000000
       1.463210       0.228670       0.000000
       1.463623       0.228755       0.000000
       1.464037       0.229097       0.000000
       1.464450       0.229354       0.000000
       1.464864       0.229568       0.000000
       1.465278       0.229739       0.000000
       1.465692       0.230294       0.000000
       1.466107       0.230508       0.000000
       1.466522       0.230123       0.000000
       1.466937       0.230252       0.000000
       1.467352       0.230252       0.000000
       1.467767       0.230166       0.000000
       1.468183       0.230038       0.000000
       1.468599       0.230294       0.000000
       1.469015       0.230423       0.000000
       1.469431       0.230893       0.000000
       1.469848       0.231149       0.000000
       1.470265       0.231320       0.000000
       1.470682       0.231192       0.000000
       1.471099       0.230893       0.000000
       1.471517       0.231278       0.000000
       1.471935       0.231962       0.000000
       1.472353       0.231919       0.000000
       1.472771       0.231876       0.000000
       1.473190       0.231748       0.000000
       1.473608       0.232175       0.000000
       1.474027       0.232346       0.000000
       1.474447       0.232560       0.000000
       1.474866       0.232603       0.000000
       1.475286       0.232475       0.000000
       1.475706       0.232304       0.000000
       1.476126       0.232560       0.000000
       1.476546       0.232902       0.000000
       1.476967       0.232774       0.000000
       1.477388       0.232646       0.000000
       1.477809       0.232432       0.000000
       1.478230       0.232346       0.000000
       1.478652       0.232817       0.000000
       1.479074       0.233201       0.000000
       1.479496       0.233458       0.000000
       1.479918       0.233714       0.000000
       1.480341       0.233714       0.000000
       1.480764       0.233672       0.000000
       1.481187       0.233971       0.000000
       1.481610       0.233843       0.000000
       1.482034       0.233586       0.000000
       1.482458       0.233244       0.000000
       1.482882       0.233116       0.000000
       1.483306       0.233800       0.000000
       1.483730       0.234313       0.000000
       1.484155       0.234142       0.000000
       1.484580       0.234270       0.000000
       1.485006       0.234099       0.000000
       1.485431       0.234698       0.000000
       1.485857       0.235339       0.000000
       1.486283       0.234869       0.000000
       1.486709       0.234227       0.000000
       1.487135       0.234014       0.000000
       1.487562       0.234142       0.000000
       1.487989       0.234612       0.000000
       1.488416       0.234783       0.000000
       1.488844       0.234783       0.000000
       1.489271       0.235125       0.000000
       1.489699       0.235082       0.000000
       1.490128       0.234997       0.000000
       1.490556       0.235040       0.000000
       1.490985       0.235296       0.000000
       1.491414       0.235510       0.000000
       1.491843       0.235510       0.000000
       1.492272       0.235467       0.000000
       1.492702       0.235809       0.000000
       1.493132       0.236151       0.000000
       1.493562       0.235937       0.000000
       1.493993       0.235852       0.000000
       1.494423       0.235424       0.000000
       1.494854       0.234954       0.000000
       1.495285       0.235424       0.000000
       1.495717       0.236108       0.000000
       1.496148       0.235638       0.000000
       1.496580       0.235382       0.000000
       1.497012       0.235424       0.000000
       1.497445       0.235253       0.000000
       1.497877       0.235467       0.000000
       1.498310       0.236237       0.000000
       1.498744       0.236450       0.000000
       1.499177       0.236194       0.000000
       1.499611       0.236194       0.000000
       1.500045       0.235980       0.000000
       1.500479       0.235895       0.000000
       1.500913       0.236023       0.000000
       1.501348       0.236194       0.000000
       1.501783       0.236194       0.000000
       1.502218       0.235937       0.000000
       1.502653       0.236108       0.000000
       1.503089       0.236151       0.000000
       1.503525       0.236151       0.000000
       1.503961       0.235980       0.000000
       1.504398       0.235809       0.000000
       1.504834       0.236023       0.000000
       1.505271       0.236108       0.000000
       1.505709       0.236108       0.000000
       1.506146       0.236023       0.000000
       1.506584       0.236108       0.000000
       1.507022       0.236322       0.000000
       1.507460       0.236194       0.000000
       1.507898       0.235638       0.000000
       1.508337       0.235638       0.000000
       1.508776       0.236365       0.000000
       1.509215       0.236408       0.000000
       1.509655       0.236194       0.000000
       1.510094       0.236237       0.000000
       1.510534       0.236493       0.000000
       1.510975       0.236450       0.000000
       1.511415       0.236108       0.000000
       1.511856       0.236151       0.000000
       1.512297       0.236322       0.000000
       1.512738       0.236237       0.000000
       1.513180       0.236023       0.000000
       1.513622       0.235937       0.000000
       1.514064       0.236322       0.000000
       1.514506       0.236450       0.000000
       1.514948       0.236279       0.000000
       1.515391       0.235980       0.000000
       1.515834       0.235638       0.000000
       1.516278       0.235852       0.000000
       1.516721       0.236066       0.000000
       1.517165       0.235638       0.000000
       1.517609       0.235339       0.000000
       1.518054       0.235510       0.000000
       1.518499       0.235681       0.000000
       1.518944       0.235339       0.000000
       1.519389       0.235424       0.000000
       1.519834       0.235595       0.000000
       1.520280       0.235211       0.000000
       1.520726       0.234997       0.000000
       1.521172       0.235424       0.000000
       1.521619       0.235681       0.000000
       1.522065       0.235253       0.000000
       1.522512       0.234911       0.000000
       1.522960       0.234997       0.000000
       1.523407       0.235040       0.000000
       1.523855       0.234869       0.000000
       1.524303       0.234740       0.000000
       1.524751       0.235040       0.000000
       1.525200       0.234783       0.000000
       1.525649       0.234698       0.000000
       1.526098       0.234911       0.000000
       1.526547       0.234698       0.000000
       1.526997       0.234484       0.000000
       1.527447       0.234356       0.000000
       1.527897       0.234398       0.000000
       1.528347       0.234698       0.000000
       1.528798       0.234612       0.000000
       1.529249       0.234740       0.000000
       1.529700       0.234441       0.000000
       1.530152       0.234014       0.000000
       1.530604       0.233714       0.000000
       1.531055       0.233971       0.000000
       1.531508       0.234227       0.000000
       1.531960       0.233757       0.000000
       1.532413       0.233843       0.000000
       1.532866       0.233800       0.000000
       1.533320       0.233714       0.000000
       1.533773       0.233800       0.000000
       1.534227       0.233885       0.000000
       1.534682       0.233800       0.000000
       1.535136       0.233672       0.000000
       1.535591       0.233971       0.000000
       1.536046       0.234142       0.000000
       1.536501       0.233543       0.000000
       1.536956       0.233030       0.000000
       1.537412       0.232902       0.000000
       1.537868       0.232688       0.000000
       1.538324       0.232817       0.000000
       1.538781       0.233030       0.000000
       1.539238       0.233030       0.000000
       1.539695       0.233073       0.000000
       1.540153       0.233586       0.000000
       1.540610       0.233543       0.000000
       1.541068       0.232945       0.000000
       1.541527       0.232603       0.000000
       1.541985       0.232560       0.000000
       1.542444       0.232432       0.000000
       1.542903       0.232261       0.000000
       1.543363       0.232261       0.000000
       1.543822       0.232090       0.000000
       1.544282       0.232047       0.000000
       1.544742       0.231876       0.000000
       1.545203       0.231748       0.000000
       1.545663       0.231620       0.000000
       1.546124       0.231705       0.000000
       1.546586       0.231919       0.000000
       1.547047       0.231833       0.000000
       1.547509       0.231192       0.000000
       1.547971       0.231320       0.000000
       1.548433       0.231449       0.000000
       1.548896       0.231320       0.000000
       1.549359       0.231149       0.000000
       1.549822       0.231149       0.000000
       1.550285       0.231363       0.000000
       1.550749       0.231107       0.000000
       1.551213       0.230551       0.000000
       1.551677       0.230551       0.000000
       1.552142       0.230679       0.000000
       1.552607       0.230551       0.000000
       1.553072       0.230508       0.000000
       1.553537       0.230465       0.000000
       1.554003       0.230337       0.000000
       1.554469       0.230294       0.000000
       1.554935       0.230423       0.000000
       1.555402       0.230123       0.000000
       1.555868       0.230038       0.000000
