USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.134275       0.838749       0.000000
       2.135154       0.836839       0.000000
       2.136034       0.835168       0.000000
       2.136914       0.833736       0.000000
       2.137795       0.832185       0.000000
       2.138677       0.830693       0.000000
       2.139560       0.829141       0.000000
       2.140444       0.827709       0.000000
       2.141328       0.826874       0.000000
       2.142213       0.826396       0.000000
       2.143099       0.826277       0.000000
       2.143985       0.825024       0.000000
       2.144872       0.824129       0.000000
       2.145760       0.824487       0.000000
       2.146648       0.823652       0.000000
       2.147537       0.821682       0.000000
       2.148427       0.820370       0.000000
       2.149318       0.818997       0.000000
       2.150209       0.817207       0.000000
       2.151101       0.816491       0.000000
       2.151994       0.816431       0.000000
       2.152888       0.816193       0.000000
       2.153783       0.816909       0.000000
       2.154678       0.818400       0.000000
       2.155574       0.820131       0.000000
       2.156470       0.821503       0.000000
       2.157368       0.823115       0.000000
       2.158266       0.824427       0.000000
       2.159165       0.825919       0.000000
       2.160064       0.827351       0.000000
       2.160964       0.829320       0.000000
       2.161865       0.830693       0.000000
       2.162767       0.832483       0.000000
       2.163670       0.833438       0.000000
       2.164573       0.834154       0.000000
       2.165478       0.834035       0.000000
       2.166383       0.834273       0.000000
       2.167288       0.833975       0.000000
       2.168195       0.834035       0.000000
       2.169102       0.833676       0.000000
       2.170010       0.833378       0.000000
       2.170919       0.833080       0.000000
       2.171828       0.833139       0.000000
       2.172739       0.833796       0.000000
       2.173650       0.835049       0.000000
       2.174561       0.835586       0.000000
       2.175474       0.836302       0.000000
       2.176387       0.837257       0.000000
       2.177301       0.837734       0.000000
       2.178216       0.838033       0.000000
       2.179132       0.837794       0.000000
       2.180048       0.838391       0.000000
       2.180965       0.839226       0.000000
       2.181883       0.839823       0.000000
       2.182801       0.840121       0.000000
       2.183721       0.840539       0.000000
       2.184641       0.840897       0.000000
       2.185562       0.841553       0.000000
       2.186484       0.842508       0.000000
       2.187407       0.842627       0.000000
       2.188330       0.842806       0.000000
       2.189254       0.842329       0.000000
       2.190179       0.842389       0.000000
       2.191105       0.842150       0.000000
       2.192032       0.841314       0.000000
       2.192959       0.841016       0.000000
       2.193887       0.840539       0.000000
       2.194816       0.839405       0.000000
       2.195745       0.838212       0.000000
       2.196676       0.837436       0.000000
       2.197607       0.836660       0.000000
       2.198539       0.836302       0.000000
       2.199472       0.835884       0.000000
       2.200405       0.835109       0.000000
       2.201339       0.835288       0.000000
       2.202275       0.835168       0.000000
       2.203211       0.834989       0.000000
       2.204147       0.834870       0.000000
       2.205085       0.834870       0.000000
       2.206023       0.834333       0.000000
       2.206962       0.833975       0.000000
       2.207902       0.833676       0.000000
       2.208843       0.833855       0.000000
       2.209784       0.833498       0.000000
       2.210727       0.833378       0.000000
       2.211670       0.833199       0.000000
       2.212614       0.832841       0.000000
       2.213559       0.833259       0.000000
       2.214504       0.833975       0.000000
       2.215451       0.834751       0.000000
       2.216398       0.836063       0.000000
       2.217346       0.837376       0.000000
       2.218295       0.839286       0.000000
       2.219244       0.840300       0.000000
       2.220195       0.841792       0.000000
       2.221146       0.842806       0.000000
       2.222098       0.843880       0.000000
       2.223051       0.844775       0.000000
       2.224005       0.845671       0.000000
       2.224959       0.846088       0.000000
       2.225914       0.846566       0.000000
       2.226871       0.846506       0.000000
       2.227827       0.846983       0.000000
       2.228785       0.847341       0.000000
       2.229744       0.847819       0.000000
       2.230703       0.847938       0.000000
       2.231663       0.848296       0.000000
       2.232625       0.848296       0.000000
       2.233587       0.847878       0.000000
       2.234549       0.847878       0.000000
       2.235513       0.848117       0.000000
