USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.412191       0.796909       0.000000
       1.412576       0.795716       0.000000
       1.412961       0.797042       0.000000
       1.413346       0.796710       0.000000
       1.413732       0.796313       0.000000
       1.414117       0.799294       0.000000
       1.414503       0.800023       0.000000
       1.414889       0.798566       0.000000
       1.415275       0.796048       0.000000
       1.415662       0.796843       0.000000
       1.416049       0.800421       0.000000
       1.416435       0.798831       0.000000
       1.416823       0.797505       0.000000
       1.417210       0.799096       0.000000
       1.417597       0.799096       0.000000
       1.417985       0.799692       0.000000
       1.418373       0.799891       0.000000
       1.418761       0.800222       0.000000
       1.419150       0.799493       0.000000
       1.419538       0.799294       0.000000
       1.419927       0.797174       0.000000
       1.420316       0.797240       0.000000
       1.420706       0.796975       0.000000
       1.421095       0.796843       0.000000
       1.421485       0.797903       0.000000
       1.421875       0.797638       0.000000
       1.422265       0.799096       0.000000
       1.422655       0.799162       0.000000
       1.423046       0.797439       0.000000
       1.423436       0.800818       0.000000
       1.423827       0.797042       0.000000
       1.424218       0.797638       0.000000
       1.424610       0.800553       0.000000
       1.425001       0.800818       0.000000
       1.425393       0.799228       0.000000
       1.425785       0.798433       0.000000
       1.426177       0.800951       0.000000
       1.426570       0.800487       0.000000
       1.426962       0.798566       0.000000
       1.427355       0.797704       0.000000
       1.427748       0.798035       0.000000
       1.428142       0.799228       0.000000
       1.428535       0.798897       0.000000
       1.428929       0.797903       0.000000
       1.429323       0.799427       0.000000
       1.429717       0.799361       0.000000
       1.430112       0.798499       0.000000
       1.430506       0.797439       0.000000
       1.430901       0.797505       0.000000
       1.431296       0.801481       0.000000
       1.431691       0.801746       0.000000
       1.432087       0.799758       0.000000
       1.432482       0.801348       0.000000
       1.432878       0.800156       0.000000
       1.433275       0.802144       0.000000
       1.433671       0.803999       0.000000
       1.434067       0.802210       0.000000
       1.434464       0.799228       0.000000
       1.434861       0.799824       0.000000
       1.435259       0.801017       0.000000
       1.435656       0.799493       0.000000
       1.436054       0.797704       0.000000
       1.436452       0.795253       0.000000
       1.436850       0.796843       0.000000
       1.437248       0.799361       0.000000
       1.437647       0.798963       0.000000
       1.438046       0.797572       0.000000
       1.438445       0.799294       0.000000
       1.438844       0.802409       0.000000
       1.439243       0.801812       0.000000
       1.439643       0.801282       0.000000
       1.440043       0.799692       0.000000
       1.440443       0.802409       0.000000
       1.440843       0.799559       0.000000
       1.441244       0.797307       0.000000
       1.441645       0.797770       0.000000
       1.442046       0.799493       0.000000
       1.442447       0.799029       0.000000
       1.442848       0.800156       0.000000
       1.443250       0.799824       0.000000
       1.443652       0.798234       0.000000
       1.444054       0.800752       0.000000
       1.444457       0.802674       0.000000
       1.444859       0.802276       0.000000
       1.445262       0.800818       0.000000
       1.445665       0.800421       0.000000
       1.446068       0.799758       0.000000
       1.446472       0.799162       0.000000
       1.446875       0.800487       0.000000
       1.447279       0.799692       0.000000
       1.447683       0.799824       0.000000
       1.448088       0.800421       0.000000
       1.448492       0.799758       0.000000
       1.448897       0.802409       0.000000
       1.449302       0.802342       0.000000
       1.449708       0.800620       0.000000
       1.450113       0.801945       0.000000
       1.450519       0.802342       0.000000
       1.450925       0.800089       0.000000
       1.451331       0.800355       0.000000
       1.451737       0.801746       0.000000
       1.452144       0.801680       0.000000
       1.452551       0.802342       0.000000
       1.452958       0.800620       0.000000
       1.453365       0.801216       0.000000
       1.453773       0.804463       0.000000
       1.454181       0.803535       0.000000
       1.454589       0.803005       0.000000
       1.454997       0.803071       0.000000
       1.455405       0.803137       0.000000
       1.455814       0.801945       0.000000
       1.456223       0.802475       0.000000
       1.456632       0.803402       0.000000
       1.457042       0.803734       0.000000
       1.457451       0.803734       0.000000
       1.457861       0.805457       0.000000
       1.458271       0.804661       0.000000
       1.458682       0.804529       0.000000
       1.459092       0.804264       0.000000
       1.459503       0.804529       0.000000
       1.459914       0.803535       0.000000
       1.460325       0.803005       0.000000
       1.460737       0.804463       0.000000
       1.461148       0.802475       0.000000
       1.461560       0.802276       0.000000
       1.461972       0.802144       0.000000
       1.462385       0.804860       0.000000
       1.462797       0.804860       0.000000
       1.463210       0.802541       0.000000
       1.463623       0.803668       0.000000
       1.464037       0.804330       0.000000
       1.464450       0.803800       0.000000
       1.464864       0.803535       0.000000
       1.465278       0.802740       0.000000
       1.465692       0.803204       0.000000
       1.466107       0.803734       0.000000
       1.466522       0.801481       0.000000
       1.466937       0.801017       0.000000
       1.467352       0.802342       0.000000
       1.467767       0.802541       0.000000
       1.468183       0.803535       0.000000
       1.468599       0.804926       0.000000
       1.469015       0.806185       0.000000
       1.469431       0.804661       0.000000
       1.469848       0.802011       0.000000
       1.470265       0.803668       0.000000
       1.470682       0.803535       0.000000
       1.471099       0.804661       0.000000
       1.471517       0.805722       0.000000
       1.471935       0.806252       0.000000
       1.472353       0.805258       0.000000
       1.472771       0.803071       0.000000
       1.473190       0.803204       0.000000
       1.473608       0.803800       0.000000
       1.474027       0.804264       0.000000
       1.474447       0.806119       0.000000
       1.474866       0.807113       0.000000
       1.475286       0.805854       0.000000
       1.475706       0.802541       0.000000
       1.476126       0.803071       0.000000
       1.476546       0.804661       0.000000
       1.476967       0.807179       0.000000
       1.477388       0.807908       0.000000
       1.477809       0.807908       0.000000
       1.478230       0.807312       0.000000
       1.478652       0.804264       0.000000
       1.479074       0.804396       0.000000
       1.479496       0.806185       0.000000
       1.479918       0.806583       0.000000
       1.480341       0.804860       0.000000
       1.480764       0.805987       0.000000
       1.481187       0.807643       0.000000
       1.481610       0.807908       0.000000
       1.482034       0.806252       0.000000
       1.482458       0.805854       0.000000
       1.482882       0.805589       0.000000
       1.483306       0.804860       0.000000
       1.483730       0.803933       0.000000
       1.484155       0.803535       0.000000
       1.484580       0.805722       0.000000
       1.485006       0.806981       0.000000
       1.485431       0.805987       0.000000
       1.485857       0.806715       0.000000
       1.486283       0.806981       0.000000
       1.486709       0.806914       0.000000
       1.487135       0.805854       0.000000
       1.487562       0.804661       0.000000
       1.487989       0.804993       0.000000
       1.488416       0.803668       0.000000
       1.488844       0.806252       0.000000
       1.489271       0.806252       0.000000
       1.489699       0.806450       0.000000
       1.490128       0.807511       0.000000
       1.490556       0.807179       0.000000
       1.490985       0.807709       0.000000
       1.491414       0.807776       0.000000
       1.491843       0.808571       0.000000
       1.492272       0.807974       0.000000
       1.492702       0.806649       0.000000
       1.493132       0.806185       0.000000
       1.493562       0.806583       0.000000
       1.493993       0.808041       0.000000
       1.494423       0.809631       0.000000
       1.494854       0.810028       0.000000
       1.495285       0.807974       0.000000
       1.495717       0.809763       0.000000
       1.496148       0.808571       0.000000
       1.496580       0.808306       0.000000
       1.497012       0.807179       0.000000
       1.497445       0.806119       0.000000
       1.497877       0.806848       0.000000
       1.498310       0.808505       0.000000
       1.498744       0.809366       0.000000
       1.499177       0.809830       0.000000
       1.499611       0.808637       0.000000
       1.500045       0.808902       0.000000
       1.500479       0.807776       0.000000
       1.500913       0.805920       0.000000
       1.501348       0.806119       0.000000
       1.501783       0.808173       0.000000
       1.502218       0.809896       0.000000
       1.502653       0.811486       0.000000
       1.503089       0.808637       0.000000
       1.503525       0.808571       0.000000
       1.503961       0.808902       0.000000
       1.504398       0.809830       0.000000
       1.504834       0.810227       0.000000
       1.505271       0.809233       0.000000
       1.505709       0.810956       0.000000
       1.506146       0.811287       0.000000
       1.506584       0.809233       0.000000
       1.507022       0.809432       0.000000
       1.507460       0.811354       0.000000
       1.507898       0.811221       0.000000
       1.508337       0.811486       0.000000
       1.508776       0.810757       0.000000
       1.509215       0.811751       0.000000
       1.509655       0.810824       0.000000
       1.510094       0.811287       0.000000
       1.510534       0.811884       0.000000
       1.510975       0.812149       0.000000
       1.511415       0.811155       0.000000
       1.511856       0.810492       0.000000
       1.512297       0.810028       0.000000
       1.512738       0.809167       0.000000
       1.513180       0.809498       0.000000
       1.513622       0.810360       0.000000
       1.514064       0.810426       0.000000
       1.514506       0.809697       0.000000
       1.514948       0.811486       0.000000
       1.515391       0.812348       0.000000
       1.515834       0.812215       0.000000
       1.516278       0.811751       0.000000
       1.516721       0.810294       0.000000
       1.517165       0.811155       0.000000
       1.517609       0.810757       0.000000
       1.518054       0.810956       0.000000
       1.518499       0.810757       0.000000
       1.518944       0.811818       0.000000
       1.519389       0.811751       0.000000
       1.519834       0.810956       0.000000
       1.520280       0.809167       0.000000
       1.520726       0.809233       0.000000
       1.521172       0.811089       0.000000
       1.521619       0.812215       0.000000
       1.522065       0.812546       0.000000
       1.522512       0.812679       0.000000
       1.522960       0.812745       0.000000
       1.523407       0.811685       0.000000
       1.523855       0.811287       0.000000
       1.524303       0.813938       0.000000
       1.524751       0.813938       0.000000
       1.525200       0.814004       0.000000
       1.525649       0.813076       0.000000
       1.526098       0.813540       0.000000
       1.526547       0.813673       0.000000
       1.526997       0.812811       0.000000
       1.527447       0.812016       0.000000
       1.527897       0.813540       0.000000
       1.528347       0.814004       0.000000
       1.528798       0.813673       0.000000
       1.529249       0.813275       0.000000
       1.529700       0.814269       0.000000
       1.530152       0.813474       0.000000
       1.530604       0.812613       0.000000
       1.531055       0.811950       0.000000
       1.531508       0.813739       0.000000
       1.531960       0.814468       0.000000
       1.532413       0.814070       0.000000
       1.532866       0.813805       0.000000
       1.533320       0.814998       0.000000
       1.533773       0.814733       0.000000
       1.534227       0.813010       0.000000
       1.534682       0.812348       0.000000
       1.535136       0.813673       0.000000
       1.535591       0.814004       0.000000
       1.536046       0.811950       0.000000
       1.536501       0.811287       0.000000
       1.536956       0.813673       0.000000
       1.537412       0.814137       0.000000
       1.537868       0.812811       0.000000
       1.538324       0.813275       0.000000
       1.538781       0.813607       0.000000
       1.539238       0.814733       0.000000
       1.539695       0.815528       0.000000
       1.540153       0.814137       0.000000
       1.540610       0.812215       0.000000
       1.541068       0.812546       0.000000
       1.541527       0.812083       0.000000
       1.541985       0.811221       0.000000
       1.542444       0.813010       0.000000
       1.542903       0.813673       0.000000
       1.543363       0.814865       0.000000
       1.543822       0.814667       0.000000
       1.544282       0.813540       0.000000
       1.544742       0.813540       0.000000
       1.545203       0.813408       0.000000
       1.545663       0.814137       0.000000
       1.546124       0.814600       0.000000
       1.546586       0.814335       0.000000
       1.547047       0.817052       0.000000
       1.547509       0.816787       0.000000
       1.547971       0.814667       0.000000
       1.548433       0.815528       0.000000
       1.548896       0.816191       0.000000
       1.549359       0.814534       0.000000
       1.549822       0.814998       0.000000
       1.550285       0.816456       0.000000
       1.550749       0.815992       0.000000
       1.551213       0.815329       0.000000
       1.551677       0.815462       0.000000
       1.552142       0.816456       0.000000
       1.552607       0.816522       0.000000
       1.553072       0.816389       0.000000
       1.553537       0.816588       0.000000
       1.554003       0.816853       0.000000
       1.554469       0.816456       0.000000
       1.554935       0.816191       0.000000
       1.555402       0.816522       0.000000
       1.555868       0.815859       0.000000
