USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.367306       0.000000
       1.422265       0.367604       0.000000
       1.422655       0.367902       0.000000
       1.423046       0.368378       0.000000
       1.423436       0.368795       0.000000
       1.423827       0.369153       0.000000
       1.424218       0.369212       0.000000
       1.424610       0.369212       0.000000
       1.425001       0.369570       0.000000
       1.425393       0.369689       0.000000
       1.425785       0.369808       0.000000
       1.426177       0.369868       0.000000
       1.426570       0.369927       0.000000
       1.426962       0.370106       0.000000
       1.427355       0.370344       0.000000
       1.427748       0.370761       0.000000
       1.428142       0.370702       0.000000
       1.428535       0.370285       0.000000
       1.428929       0.370463       0.000000
       1.429323       0.370702       0.000000
       1.429717       0.371059       0.000000
       1.430112       0.371476       0.000000
       1.430506       0.371774       0.000000
       1.430901       0.372191       0.000000
       1.431296       0.372072       0.000000
       1.431691       0.372250       0.000000
       1.432087       0.372727       0.000000
       1.432482       0.372965       0.000000
       1.432878       0.372846       0.000000
       1.433275       0.372667       0.000000
       1.433671       0.373025       0.000000
       1.434067       0.373263       0.000000
       1.434464       0.373204       0.000000
       1.434861       0.373382       0.000000
       1.435259       0.373561       0.000000
       1.435656       0.373918       0.000000
       1.436054       0.374038       0.000000
       1.436452       0.373859       0.000000
       1.436850       0.373799       0.000000
       1.437248       0.374157       0.000000
       1.437647       0.374395       0.000000
       1.438046       0.374693       0.000000
       1.438445       0.374812       0.000000
       1.438844       0.374812       0.000000
       1.439243       0.374931       0.000000
       1.439643       0.374991       0.000000
       1.440043       0.375229       0.000000
       1.440443       0.375765       0.000000
       1.440843       0.375825       0.000000
       1.441244       0.376003       0.000000
       1.441645       0.376420       0.000000
       1.442046       0.376659       0.000000
       1.442447       0.376420       0.000000
       1.442848       0.376420       0.000000
       1.443250       0.376778       0.000000
       1.443652       0.377076       0.000000
       1.444054       0.377254       0.000000
       1.444457       0.377493       0.000000
       1.444859       0.377195       0.000000
       1.445262       0.377076       0.000000
       1.445665       0.377612       0.000000
       1.446068       0.378088       0.000000
       1.446472       0.378029       0.000000
       1.446875       0.378267       0.000000
       1.447279       0.378029       0.000000
       1.447683       0.378088       0.000000
       1.448088       0.378565       0.000000
       1.448492       0.378982       0.000000
       1.448897       0.379161       0.000000
       1.449302       0.379101       0.000000
       1.449708       0.378684       0.000000
       1.450113       0.378803       0.000000
       1.450519       0.378982       0.000000
       1.450925       0.378982       0.000000
       1.451331       0.379220       0.000000
       1.451737       0.379518       0.000000
       1.452144       0.379995       0.000000
       1.452551       0.380173       0.000000
       1.452958       0.380114       0.000000
       1.453365       0.379995       0.000000
       1.453773       0.380054       0.000000
       1.454181       0.380471       0.000000
       1.454589       0.380531       0.000000
       1.454997       0.380412       0.000000
       1.455405       0.381067       0.000000
       1.455814       0.381245       0.000000
       1.456223       0.381305       0.000000
       1.456632       0.381722       0.000000
       1.457042       0.381841       0.000000
       1.457451       0.381722       0.000000
       1.457861       0.381782       0.000000
       1.458271       0.381663       0.000000
       1.458682       0.381663       0.000000
       1.459092       0.381901       0.000000
       1.459503       0.382199       0.000000
       1.459914       0.382318       0.000000
       1.460325       0.382496       0.000000
       1.460737       0.382616       0.000000
       1.461148       0.382735       0.000000
       1.461560       0.383033       0.000000
       1.461972       0.383271       0.000000
       1.462385       0.383450       0.000000
       1.462797       0.383211       0.000000
       1.463210       0.383271       0.000000
       1.463623       0.383926       0.000000
       1.464037       0.383867       0.000000
       1.464450       0.383926       0.000000
       1.464864       0.384045       0.000000
       1.465278       0.383986       0.000000
       1.465692       0.383926       0.000000
       1.466107       0.384284       0.000000
       1.466522       0.384760       0.000000
       1.466937       0.384879       0.000000
       1.467352       0.384760       0.000000
       1.467767       0.384939       0.000000
       1.468183       0.385118       0.000000
       1.468599       0.385296       0.000000
       1.469015       0.385237       0.000000
       1.469431       0.385177       0.000000
       1.469848       0.385237       0.000000
       1.470265       0.385654       0.000000
       1.470682       0.385713       0.000000
       1.471099       0.385832       0.000000
       1.471517       0.385951       0.000000
       1.471935       0.386428       0.000000
       1.472353       0.386905       0.000000
       1.472771       0.387262       0.000000
       1.473190       0.387143       0.000000
       1.473608       0.386845       0.000000
       1.474027       0.386964       0.000000
       1.474447       0.387083       0.000000
       1.474866       0.387441       0.000000
       1.475286       0.387679       0.000000
       1.475706       0.387739       0.000000
       1.476126       0.387739       0.000000
       1.476546       0.387917       0.000000
       1.476967       0.388215       0.000000
       1.477388       0.388215       0.000000
       1.477809       0.387977       0.000000
       1.478230       0.388215       0.000000
       1.478652       0.388811       0.000000
       1.479074       0.388990       0.000000
       1.479496       0.389049       0.000000
       1.479918       0.389228       0.000000
       1.480341       0.389526       0.000000
       1.480764       0.389824       0.000000
       1.481187       0.389764       0.000000
       1.481610       0.389585       0.000000
       1.482034       0.390002       0.000000
       1.482458       0.390300       0.000000
       1.482882       0.390657       0.000000
       1.483306       0.390717       0.000000
       1.483730       0.391015       0.000000
       1.484155       0.390777       0.000000
       1.484580       0.390777       0.000000
       1.485006       0.390955       0.000000
       1.485431       0.391194       0.000000
       1.485857       0.391551       0.000000
       1.486283       0.391849       0.000000
       1.486709       0.391849       0.000000
       1.487135       0.391908       0.000000
       1.487562       0.391968       0.000000
       1.487989       0.392147       0.000000
       1.488416       0.392385       0.000000
       1.488844       0.392325       0.000000
       1.489271       0.392445       0.000000
       1.489699       0.392683       0.000000
       1.490128       0.392862       0.000000
       1.490556       0.392802       0.000000
       1.490985       0.392981       0.000000
       1.491414       0.393040       0.000000
       1.491843       0.393279       0.000000
       1.492272       0.394053       0.000000
       1.492702       0.394113       0.000000
       1.493132       0.394232       0.000000
       1.493562       0.394708       0.000000
       1.493993       0.394768       0.000000
       1.494423       0.394589       0.000000
       1.494854       0.394649       0.000000
       1.495285       0.394827       0.000000
       1.495717       0.395363       0.000000
       1.496148       0.395125       0.000000
       1.496580       0.395185       0.000000
       1.497012       0.395781       0.000000
       1.497445       0.396078       0.000000
       1.497877       0.396197       0.000000
       1.498310       0.396197       0.000000
       1.498744       0.396376       0.000000
       1.499177       0.396555       0.000000
       1.499611       0.396853       0.000000
       1.500045       0.396853       0.000000
       1.500479       0.396555       0.000000
       1.500913       0.396972       0.000000
       1.501348       0.397448       0.000000
       1.501783       0.397627       0.000000
       1.502218       0.397746       0.000000
       1.502653       0.398282       0.000000
       1.503089       0.398402       0.000000
       1.503525       0.398759       0.000000
       1.503961       0.399057       0.000000
       1.504398       0.398938       0.000000
       1.504834       0.398878       0.000000
       1.505271       0.399057       0.000000
       1.505709       0.399474       0.000000
       1.506146       0.399593       0.000000
       1.506584       0.399414       0.000000
       1.507022       0.399653       0.000000
       1.507460       0.399950       0.000000
       1.507898       0.400069       0.000000
       1.508337       0.400308       0.000000
       1.508776       0.400367       0.000000
       1.509215       0.400308       0.000000
       1.509655       0.400427       0.000000
       1.510094       0.401023       0.000000
       1.510534       0.401142       0.000000
       1.510975       0.401082       0.000000
       1.511415       0.401201       0.000000
       1.511856       0.401559       0.000000
       1.512297       0.401737       0.000000
       1.512738       0.401976       0.000000
       1.513180       0.402154       0.000000
       1.513622       0.402214       0.000000
       1.514064       0.402393       0.000000
       1.514506       0.402750       0.000000
       1.514948       0.402750       0.000000
       1.515391       0.402631       0.000000
       1.515834       0.402571       0.000000
       1.516278       0.403227       0.000000
       1.516721       0.403584       0.000000
       1.517165       0.403346       0.000000
       1.517609       0.403644       0.000000
       1.518054       0.403942       0.000000
       1.518499       0.404001       0.000000
       1.518944       0.404180       0.000000
       1.519389       0.404239       0.000000
       1.519834       0.404537       0.000000
       1.520280       0.404835       0.000000
       1.520726       0.405133       0.000000
       1.521172       0.405252       0.000000
       1.521619       0.405133       0.000000
       1.522065       0.405133       0.000000
       1.522512       0.405490       0.000000
       1.522960       0.405669       0.000000
       1.523407       0.406086       0.000000
       1.523855       0.406443       0.000000
       1.524303       0.406682       0.000000
       1.524751       0.406920       0.000000
       1.525200       0.406801       0.000000
       1.525649       0.406741       0.000000
       1.526098       0.406980       0.000000
       1.526547       0.407158       0.000000
       1.526997       0.407039       0.000000
       1.527447       0.407158       0.000000
       1.527897       0.407516       0.000000
       1.528347       0.407933       0.000000
       1.528798       0.408171       0.000000
       1.529249       0.408469       0.000000
       1.529700       0.408409       0.000000
       1.530152       0.408350       0.000000
       1.530604       0.408648       0.000000
       1.531055       0.409005       0.000000
       1.531508       0.409243       0.000000
       1.531960       0.409601       0.000000
       1.532413       0.409720       0.000000
       1.532866       0.409779       0.000000
       1.533320       0.409839       0.000000
       1.533773       0.409958       0.000000
       1.534227       0.410137       0.000000
       1.534682       0.410435       0.000000
       1.535136       0.410852       0.000000
       1.535591       0.411209       0.000000
       1.536046       0.411269       0.000000
       1.536501       0.411566       0.000000
       1.536956       0.412103       0.000000
       1.537412       0.412162       0.000000
       1.537868       0.412222       0.000000
       1.538324       0.412341       0.000000
       1.538781       0.412400       0.000000
       1.539238       0.412639       0.000000
       1.539695       0.413115       0.000000
       1.540153       0.413413       0.000000
       1.540610       0.413354       0.000000
       1.541068       0.413532       0.000000
       1.541527       0.413770       0.000000
       1.541985       0.414068       0.000000
       1.542444       0.414307       0.000000
       1.542903       0.414545       0.000000
       1.543363       0.414605       0.000000
       1.543822       0.414485       0.000000
       1.544282       0.415021       0.000000
       1.544742       0.415498       0.000000
       1.545203       0.415558       0.000000
       1.545663       0.415915       0.000000
       1.546124       0.415915       0.000000
       1.546586       0.416094       0.000000
       1.547047       0.416630       0.000000
       1.547509       0.416809       0.000000
       1.547971       0.416630       0.000000
       1.548433       0.416749       0.000000
       1.548896       0.417106       0.000000
       1.549359       0.417226       0.000000
       1.549822       0.417464       0.000000
       1.550285       0.417940       0.000000
       1.550749       0.418179       0.000000
       1.551213       0.418179       0.000000
       1.551677       0.418536       0.000000
       1.552142       0.418953       0.000000
       1.552607       0.419430       0.000000
       1.553072       0.419668       0.000000
       1.553537       0.419787       0.000000
       1.554003       0.419728       0.000000
       1.554469       0.420085       0.000000
       1.554935       0.420144       0.000000
       1.555402       0.420383       0.000000
       1.555868       0.420561       0.000000
