USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       5.028277       0.379776       0.000000
       5.033159       0.379500       0.000000
       5.038051       0.378948       0.000000
       5.042951       0.378442       0.000000
       5.047862       0.377890       0.000000
       5.052782       0.377154       0.000000
       5.057711       0.376418       0.000000
       5.062650       0.375820       0.000000
       5.067600       0.375176       0.000000
       5.072558       0.374486       0.000000
       5.077527       0.373796       0.000000
       5.082504       0.373520       0.000000
       5.087492       0.373060       0.000000
       5.092490       0.372876       0.000000
       5.097497       0.372232       0.000000
       5.102514       0.371496       0.000000
       5.107540       0.370898       0.000000
       5.112577       0.370300       0.000000
       5.117624       0.369886       0.000000
       5.122681       0.369334       0.000000
       5.127748       0.368552       0.000000
       5.132825       0.368046       0.000000
       5.137912       0.367402       0.000000
       5.143009       0.366896       0.000000
       5.148117       0.366298       0.000000
       5.153234       0.365838       0.000000
       5.158362       0.365286       0.000000
       5.163500       0.364780       0.000000
       5.168648       0.364320       0.000000
       5.173806       0.363630       0.000000
       5.178975       0.362986       0.000000
       5.184154       0.362526       0.000000
       5.189344       0.362158       0.000000
       5.194544       0.361790       0.000000
       5.199754       0.361054       0.000000
       5.204975       0.360456       0.000000
       5.210206       0.359904       0.000000
       5.215447       0.359582       0.000000
       5.220700       0.358800       0.000000
       5.225963       0.358202       0.000000
       5.231235       0.357650       0.000000
       5.236519       0.357144       0.000000
       5.241814       0.356730       0.000000
       5.247119       0.355994       0.000000
       5.252435       0.355120       0.000000
       5.257762       0.354660       0.000000
       5.263100       0.354384       0.000000
       5.268449       0.353878       0.000000
       5.273809       0.353280       0.000000
       5.279180       0.352590       0.000000
       5.284561       0.352038       0.000000
       5.289953       0.351578       0.000000
       5.295357       0.351164       0.000000
       5.300771       0.350750       0.000000
