USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.178216       0.619622       0.000000
       2.179132       0.619198       0.000000
       2.180048       0.618668       0.000000
       2.180965       0.617555       0.000000
       2.181883       0.617343       0.000000
       2.182801       0.616972       0.000000
       2.183721       0.616601       0.000000
       2.184641       0.616124       0.000000
       2.185562       0.615594       0.000000
       2.186484       0.614746       0.000000
       2.187407       0.614428       0.000000
       2.188330       0.614004       0.000000
       2.189254       0.613633       0.000000
       2.190179       0.612891       0.000000
       2.191105       0.612361       0.000000
       2.192032       0.611831       0.000000
       2.192959       0.611355       0.000000
       2.193887       0.610772       0.000000
       2.194816       0.609924       0.000000
       2.195745       0.609288       0.000000
       2.196676       0.608758       0.000000
       2.197607       0.608334       0.000000
       2.198539       0.607539       0.000000
       2.199472       0.606532       0.000000
       2.200405       0.605684       0.000000
       2.201339       0.605048       0.000000
       2.202275       0.604147       0.000000
       2.203211       0.603352       0.000000
       2.204147       0.602822       0.000000
       2.205085       0.601868       0.000000
       2.206023       0.600649       0.000000
       2.206962       0.599801       0.000000
       2.207902       0.599696       0.000000
       2.208843       0.599272       0.000000
       2.209784       0.598265       0.000000
       2.210727       0.596781       0.000000
       2.211670       0.595509       0.000000
       2.212614       0.594661       0.000000
       2.213559       0.594078       0.000000
       2.214504       0.593283       0.000000
       2.215451       0.592170       0.000000
       2.216398       0.591428       0.000000
       2.217346       0.590262       0.000000
       2.218295       0.589043       0.000000
       2.219244       0.587613       0.000000
       2.220195       0.586023       0.000000
       2.221146       0.584486       0.000000
       2.222098       0.582790       0.000000
       2.223051       0.581094       0.000000
       2.224005       0.579292       0.000000
       2.224959       0.577172       0.000000
       2.225914       0.574470       0.000000
       2.226871       0.572403       0.000000
       2.227827       0.570018       0.000000
       2.228785       0.567209       0.000000
       2.229744       0.564454       0.000000
       2.230703       0.561592       0.000000
       2.231663       0.558518       0.000000
       2.232625       0.555338       0.000000
       2.233587       0.551894       0.000000
       2.234549       0.548025       0.000000
       2.235513       0.543732       0.000000
       2.236477       0.539705       0.000000
       2.237442       0.536101       0.000000
       2.238408       0.532762       0.000000
       2.239375       0.529318       0.000000
       2.240343       0.526297       0.000000
       2.241312       0.523329       0.000000
       2.242281       0.520467       0.000000
       2.243252       0.517765       0.000000
       2.244223       0.515645       0.000000
       2.245195       0.514002       0.000000
       2.246168       0.512730       0.000000
       2.247141       0.511776       0.000000
       2.248116       0.511140       0.000000
       2.249091       0.510875       0.000000
       2.250067       0.510875       0.000000
       2.251044       0.511299       0.000000
       2.252022       0.511935       0.000000
       2.253000       0.512147       0.000000
       2.253980       0.512465       0.000000
       2.254961       0.513260       0.000000
       2.255942       0.514320       0.000000
       2.256924       0.514691       0.000000
       2.257907       0.514850       0.000000
       2.258891       0.515327       0.000000
       2.259876       0.515433       0.000000
       2.260861       0.515486       0.000000
       2.261847       0.515804       0.000000
       2.262835       0.516175       0.000000
       2.263823       0.516228       0.000000
       2.264812       0.516334       0.000000
       2.265802       0.516334       0.000000
       2.266792       0.516122       0.000000
       2.267784       0.515698       0.000000
       2.268776       0.515433       0.000000
       2.269770       0.515751       0.000000
       2.270764       0.515698       0.000000
       2.271759       0.515009       0.000000
       2.272755       0.514638       0.000000
       2.273752       0.514638       0.000000
       2.274750       0.514002       0.000000
       2.275748       0.513101       0.000000
       2.276747       0.512041       0.000000
       2.277748       0.510875       0.000000
       2.278749       0.509550       0.000000
       2.279751       0.507590       0.000000
       2.280754       0.505205       0.000000
       2.281758       0.502449       0.000000
       2.282763       0.499322       0.000000
       2.283768       0.496302       0.000000
