USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.489699       0.428263       0.000000
       1.490128       0.428601       0.000000
       1.490556       0.428945       0.000000
       1.490985       0.429270       0.000000
       1.491414       0.429607       0.000000
       1.491843       0.429885       0.000000
       1.492272       0.430163       0.000000
       1.492702       0.430535       0.000000
       1.493132       0.430895       0.000000
       1.493562       0.431195       0.000000
       1.493993       0.431484       0.000000
       1.494423       0.431830       0.000000
       1.494854       0.432153       0.000000
       1.495285       0.432430       0.000000
       1.495717       0.432718       0.000000
       1.496148       0.433013       0.000000
       1.496580       0.433336       0.000000
       1.497012       0.433639       0.000000
       1.497445       0.433922       0.000000
       1.497877       0.434254       0.000000
       1.498310       0.434668       0.000000
       1.498744       0.435014       0.000000
       1.499177       0.435270       0.000000
       1.499611       0.435554       0.000000
       1.500045       0.435923       0.000000
       1.500479       0.436288       0.000000
       1.500913       0.436551       0.000000
       1.501348       0.436831       0.000000
       1.501783       0.437174       0.000000
       1.502218       0.437469       0.000000
       1.502653       0.437724       0.000000
       1.503089       0.438000       0.000000
       1.503525       0.438310       0.000000
       1.503961       0.438679       0.000000
       1.504398       0.439034       0.000000
       1.504834       0.439340       0.000000
       1.505271       0.439608       0.000000
       1.505709       0.439871       0.000000
       1.506146       0.440219       0.000000
       1.506584       0.440584       0.000000
       1.507022       0.440878       0.000000
       1.507460       0.441146       0.000000
       1.507898       0.441440       0.000000
       1.508337       0.441771       0.000000
       1.508776       0.442091       0.000000
       1.509215       0.442389       0.000000
       1.509655       0.442647       0.000000
       1.510094       0.442920       0.000000
       1.510534       0.443256       0.000000
       1.510975       0.443598       0.000000
       1.511415       0.443901       0.000000
       1.511856       0.444201       0.000000
       1.512297       0.444534       0.000000
       1.512738       0.444879       0.000000
       1.513180       0.445192       0.000000
       1.513622       0.445465       0.000000
       1.514064       0.445750       0.000000
       1.514506       0.446043       0.000000
       1.514948       0.446362       0.000000
       1.515391       0.446686       0.000000
       1.515834       0.446962       0.000000
       1.516278       0.447253       0.000000
       1.516721       0.447546       0.000000
       1.517165       0.447794       0.000000
       1.517609       0.448070       0.000000
       1.518054       0.448405       0.000000
       1.518499       0.448723       0.000000
       1.518944       0.448983       0.000000
       1.519389       0.449297       0.000000
       1.519834       0.449641       0.000000
       1.520280       0.449991       0.000000
       1.520726       0.450313       0.000000
       1.521172       0.450572       0.000000
       1.521619       0.450819       0.000000
       1.522065       0.451090       0.000000
       1.522512       0.451349       0.000000
       1.522960       0.451620       0.000000
       1.523407       0.451950       0.000000
       1.523855       0.452294       0.000000
       1.524303       0.452593       0.000000
       1.524751       0.452894       0.000000
       1.525200       0.453186       0.000000
       1.525649       0.453433       0.000000
       1.526098       0.453750       0.000000
       1.526547       0.454054       0.000000
       1.526997       0.454276       0.000000
       1.527447       0.454578       0.000000
       1.527897       0.454898       0.000000
       1.528347       0.455161       0.000000
       1.528798       0.455439       0.000000
       1.529249       0.455727       0.000000
       1.529700       0.455989       0.000000
       1.530152       0.456231       0.000000
       1.530604       0.456538       0.000000
       1.531055       0.456883       0.000000
       1.531508       0.457191       0.000000
       1.531960       0.457454       0.000000
       1.532413       0.457714       0.000000
       1.532866       0.458037       0.000000
       1.533320       0.458318       0.000000
       1.533773       0.458563       0.000000
       1.534227       0.458859       0.000000
       1.534682       0.459156       0.000000
       1.535136       0.459404       0.000000
       1.535591       0.459652       0.000000
       1.536046       0.459942       0.000000
       1.536501       0.460232       0.000000
       1.536956       0.460495       0.000000
       1.537412       0.460778       0.000000
       1.537868       0.461054       0.000000
       1.538324       0.461341       0.000000
       1.538781       0.461626       0.000000
       1.539238       0.461909       0.000000
       1.539695       0.462180       0.000000
       1.540153       0.462438       0.000000
       1.540610       0.462680       0.000000
       1.541068       0.462964       0.000000
       1.541527       0.463265       0.000000
       1.541985       0.463488       0.000000
       1.542444       0.463698       0.000000
       1.542903       0.463978       0.000000
       1.543363       0.464296       0.000000
       1.543822       0.464583       0.000000
       1.544282       0.464852       0.000000
       1.544742       0.465151       0.000000
       1.545203       0.465405       0.000000
       1.545663       0.465623       0.000000
       1.546124       0.465893       0.000000
       1.546586       0.466201       0.000000
       1.547047       0.466463       0.000000
       1.547509       0.466706       0.000000
       1.547971       0.466992       0.000000
       1.548433       0.467269       0.000000
       1.548896       0.467490       0.000000
       1.549359       0.467759       0.000000
       1.549822       0.468059       0.000000
       1.550285       0.468309       0.000000
       1.550749       0.468561       0.000000
       1.551213       0.468812       0.000000
       1.551677       0.469085       0.000000
       1.552142       0.469360       0.000000
       1.552607       0.469617       0.000000
       1.553072       0.469831       0.000000
       1.553537       0.470060       0.000000
       1.554003       0.470362       0.000000
       1.554469       0.470626       0.000000
       1.554935       0.470870       0.000000
       1.555402       0.471107       0.000000
       1.555868       0.471350       0.000000
