USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.134275       0.491132       0.000000
       2.135154       0.490608       0.000000
       2.136034       0.490085       0.000000
       2.136914       0.489561       0.000000
       2.137795       0.489038       0.000000
       2.138677       0.488619       0.000000
       2.139560       0.487991       0.000000
       2.140444       0.487886       0.000000
       2.141328       0.487153       0.000000
       2.142213       0.486316       0.000000
       2.143099       0.486002       0.000000
       2.143985       0.485897       0.000000
       2.144872       0.485373       0.000000
       2.145760       0.484955       0.000000
       2.146648       0.484327       0.000000
       2.147537       0.484012       0.000000
       2.148427       0.484012       0.000000
       2.149318       0.483698       0.000000
       2.150209       0.483175       0.000000
       2.151101       0.483070       0.000000
       2.151994       0.483070       0.000000
       2.152888       0.482965       0.000000
       2.153783       0.482756       0.000000
       2.154678       0.482442       0.000000
       2.155574       0.481919       0.000000
       2.156470       0.481814       0.000000
       2.157368       0.481814       0.000000
       2.158266       0.481500       0.000000
       2.159165       0.480872       0.000000
       2.160064       0.480662       0.000000
       2.160964       0.480034       0.000000
       2.161865       0.479615       0.000000
       2.162767       0.479511       0.000000
       2.163670       0.479196       0.000000
       2.164573       0.478673       0.000000
       2.165478       0.478568       0.000000
       2.166383       0.477835       0.000000
       2.167288       0.476893       0.000000
       2.168195       0.476265       0.000000
       2.169102       0.475741       0.000000
       2.170010       0.475218       0.000000
       2.170919       0.474799       0.000000
       2.171828       0.474171       0.000000
       2.172739       0.473438       0.000000
       2.173650       0.472601       0.000000
       2.174561       0.471972       0.000000
       2.175474       0.471239       0.000000
       2.176387       0.470507       0.000000
       2.177301       0.469774       0.000000
       2.178216       0.469146       0.000000
       2.179132       0.468308       0.000000
       2.180048       0.467680       0.000000
       2.180965       0.466842       0.000000
       2.181883       0.465900       0.000000
       2.182801       0.464853       0.000000
       2.183721       0.464015       0.000000
       2.184641       0.462968       0.000000
       2.185562       0.461712       0.000000
       2.186484       0.460246       0.000000
       2.187407       0.458990       0.000000
       2.188330       0.457524       0.000000
       2.189254       0.455744       0.000000
       2.190179       0.454174       0.000000
       2.191105       0.452813       0.000000
       2.192032       0.450824       0.000000
       2.192959       0.448416       0.000000
       2.193887       0.445903       0.000000
       2.194816       0.443495       0.000000
       2.195745       0.440668       0.000000
       2.196676       0.437422       0.000000
       2.197607       0.433968       0.000000
       2.198539       0.430303       0.000000
       2.199472       0.426429       0.000000
       2.200405       0.422451       0.000000
       2.201339       0.418682       0.000000
       2.202275       0.414494       0.000000
       2.203211       0.409992       0.000000
       2.204147       0.405595       0.000000
       2.205085       0.400988       0.000000
       2.206023       0.396591       0.000000
       2.206962       0.391670       0.000000
       2.207902       0.387377       0.000000
       2.208843       0.383922       0.000000
       2.209784       0.380782       0.000000
       2.210727       0.377850       0.000000
       2.211670       0.375651       0.000000
       2.212614       0.373872       0.000000
       2.213559       0.372196       0.000000
       2.214504       0.370835       0.000000
       2.215451       0.370312       0.000000
       2.216398       0.370103       0.000000
       2.217346       0.370626       0.000000
       2.218295       0.371254       0.000000
       2.219244       0.372196       0.000000
       2.220195       0.373453       0.000000
       2.221146       0.375128       0.000000
       2.222098       0.376803       0.000000
       2.223051       0.378478       0.000000
       2.224005       0.380049       0.000000
       2.224959       0.381933       0.000000
       2.225914       0.383713       0.000000
       2.226871       0.385388       0.000000
       2.227827       0.386749       0.000000
       2.228785       0.388110       0.000000
       2.229744       0.389262       0.000000
       2.230703       0.390518       0.000000
       2.231663       0.391670       0.000000
       2.232625       0.392717       0.000000
       2.233587       0.393240       0.000000
       2.234549       0.393869       0.000000
       2.235513       0.394706       0.000000
