USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.417210       0.731534       0.000000
       1.417597       0.731472       0.000000
       1.417985       0.731164       0.000000
       1.418373       0.730794       0.000000
       1.418761       0.730239       0.000000
       1.419150       0.729807       0.000000
       1.419538       0.729683       0.000000
       1.419927       0.729560       0.000000
       1.420316       0.729313       0.000000
       1.420706       0.729252       0.000000
       1.421095       0.728943       0.000000
       1.421485       0.728265       0.000000
       1.421875       0.727277       0.000000
       1.422265       0.726722       0.000000
       1.422655       0.726599       0.000000
       1.423046       0.726475       0.000000
       1.423436       0.726167       0.000000
       1.423827       0.725797       0.000000
       1.424218       0.725612       0.000000
       1.424610       0.725488       0.000000
       1.425001       0.725242       0.000000
       1.425393       0.724501       0.000000
       1.425785       0.724501       0.000000
       1.426177       0.724440       0.000000
       1.426570       0.724316       0.000000
       1.426962       0.724193       0.000000
       1.427355       0.723267       0.000000
       1.427748       0.722836       0.000000
       1.428142       0.722836       0.000000
       1.428535       0.722959       0.000000
       1.428929       0.722527       0.000000
       1.429323       0.722466       0.000000
       1.429717       0.721849       0.000000
       1.430112       0.721355       0.000000
       1.430506       0.721047       0.000000
       1.430901       0.721047       0.000000
       1.431296       0.720553       0.000000
       1.431691       0.720368       0.000000
       1.432087       0.720121       0.000000
       1.432482       0.719196       0.000000
       1.432878       0.718887       0.000000
       1.433275       0.718579       0.000000
       1.433671       0.718394       0.000000
       1.434067       0.718271       0.000000
       1.434464       0.717900       0.000000
       1.434861       0.717777       0.000000
       1.435259       0.717592       0.000000
       1.435656       0.717530       0.000000
       1.436054       0.716913       0.000000
       1.436452       0.716111       0.000000
       1.436850       0.715803       0.000000
       1.437248       0.715865       0.000000
       1.437647       0.715680       0.000000
       1.438046       0.715371       0.000000
       1.438445       0.715124       0.000000
       1.438844       0.715186       0.000000
       1.439243       0.715001       0.000000
       1.439643       0.714631       0.000000
       1.440043       0.714446       0.000000
       1.440443       0.714076       0.000000
       1.440843       0.713644       0.000000
       1.441244       0.713150       0.000000
       1.441645       0.712657       0.000000
       1.442046       0.712842       0.000000
       1.442447       0.712965       0.000000
       1.442848       0.712903       0.000000
       1.443250       0.712965       0.000000
       1.443652       0.712657       0.000000
       1.444054       0.712101       0.000000
       1.444457       0.711731       0.000000
       1.444859       0.711485       0.000000
       1.445262       0.711423       0.000000
       1.445665       0.711053       0.000000
       1.446068       0.710929       0.000000
       1.446472       0.710374       0.000000
       1.446875       0.710312       0.000000
       1.447279       0.710189       0.000000
       1.447683       0.710127       0.000000
       1.448088       0.709449       0.000000
       1.448492       0.709387       0.000000
       1.448897       0.709819       0.000000
       1.449302       0.709510       0.000000
       1.449708       0.708893       0.000000
       1.450113       0.709264       0.000000
       1.450519       0.708955       0.000000
       1.450925       0.708030       0.000000
       1.451331       0.707721       0.000000
       1.451737       0.707845       0.000000
       1.452144       0.707783       0.000000
       1.452551       0.707783       0.000000
       1.452958       0.707166       0.000000
       1.453365       0.706858       0.000000
       1.453773       0.706364       0.000000
       1.454181       0.705809       0.000000
       1.454589       0.705624       0.000000
       1.454997       0.705686       0.000000
       1.455405       0.705562       0.000000
       1.455814       0.705562       0.000000
       1.456223       0.705439       0.000000
       1.456632       0.705130       0.000000
       1.457042       0.705192       0.000000
       1.457451       0.705500       0.000000
       1.457861       0.705439       0.000000
       1.458271       0.705069       0.000000
       1.458682       0.704513       0.000000
       1.459092       0.704390       0.000000
       1.459503       0.704390       0.000000
       1.459914       0.704267       0.000000
       1.460325       0.704020       0.000000
       1.460737       0.703835       0.000000
       1.461148       0.703526       0.000000
       1.461560       0.703341       0.000000
       1.461972       0.703526       0.000000
       1.462385       0.703588       0.000000
       1.462797       0.703403       0.000000
       1.463210       0.703218       0.000000
       1.463623       0.702848       0.000000
       1.464037       0.702539       0.000000
       1.464450       0.702539       0.000000
       1.464864       0.702848       0.000000
       1.465278       0.702909       0.000000
       1.465692       0.702539       0.000000
       1.466107       0.702354       0.000000
       1.466522       0.702478       0.000000
       1.466937       0.702169       0.000000
       1.467352       0.702293       0.000000
       1.467767       0.702478       0.000000
       1.468183       0.702046       0.000000
       1.468599       0.701552       0.000000
       1.469015       0.701614       0.000000
       1.469431       0.701491       0.000000
       1.469848       0.701305       0.000000
       1.470265       0.701305       0.000000
       1.470682       0.701552       0.000000
       1.471099       0.701367       0.000000
       1.471517       0.701305       0.000000
       1.471935       0.701491       0.000000
       1.472353       0.701305       0.000000
       1.472771       0.700874       0.000000
       1.473190       0.700997       0.000000
       1.473608       0.701059       0.000000
       1.474027       0.700997       0.000000
       1.474447       0.700935       0.000000
       1.474866       0.700935       0.000000
       1.475286       0.701182       0.000000
       1.475706       0.701059       0.000000
       1.476126       0.700565       0.000000
       1.476546       0.700504       0.000000
       1.476967       0.700627       0.000000
       1.477388       0.700750       0.000000
       1.477809       0.700812       0.000000
       1.478230       0.700627       0.000000
       1.478652       0.700442       0.000000
       1.479074       0.700750       0.000000
       1.479496       0.700812       0.000000
       1.479918       0.700627       0.000000
       1.480341       0.700812       0.000000
       1.480764       0.700935       0.000000
       1.481187       0.700627       0.000000
       1.481610       0.700318       0.000000
       1.482034       0.700565       0.000000
       1.482458       0.701059       0.000000
       1.482882       0.701120       0.000000
       1.483306       0.700627       0.000000
       1.483730       0.700504       0.000000
       1.484155       0.700689       0.000000
       1.484580       0.700935       0.000000
       1.485006       0.701059       0.000000
       1.485431       0.701120       0.000000
       1.485857       0.701244       0.000000
       1.486283       0.701244       0.000000
       1.486709       0.700997       0.000000
       1.487135       0.700874       0.000000
       1.487562       0.700935       0.000000
       1.487989       0.701120       0.000000
       1.488416       0.701367       0.000000
       1.488844       0.701552       0.000000
       1.489271       0.701182       0.000000
       1.489699       0.700997       0.000000
       1.490128       0.701120       0.000000
       1.490556       0.700935       0.000000
       1.490985       0.701120       0.000000
       1.491414       0.701305       0.000000
       1.491843       0.701676       0.000000
       1.492272       0.701861       0.000000
       1.492702       0.701737       0.000000
       1.493132       0.701552       0.000000
       1.493562       0.701429       0.000000
       1.493993       0.701429       0.000000
       1.494423       0.701305       0.000000
       1.494854       0.701429       0.000000
       1.495285       0.701614       0.000000
       1.495717       0.701676       0.000000
       1.496148       0.701737       0.000000
       1.496580       0.701799       0.000000
       1.497012       0.701984       0.000000
       1.497445       0.702416       0.000000
       1.497877       0.702416       0.000000
       1.498310       0.702231       0.000000
       1.498744       0.702478       0.000000
       1.499177       0.702601       0.000000
       1.499611       0.702354       0.000000
       1.500045       0.702478       0.000000
       1.500479       0.702601       0.000000
       1.500913       0.702478       0.000000
       1.501348       0.702293       0.000000
       1.501783       0.702539       0.000000
       1.502218       0.702539       0.000000
       1.502653       0.702724       0.000000
       1.503089       0.703218       0.000000
       1.503525       0.703403       0.000000
       1.503961       0.703711       0.000000
       1.504398       0.703773       0.000000
       1.504834       0.703403       0.000000
       1.505271       0.703650       0.000000
       1.505709       0.703896       0.000000
       1.506146       0.704328       0.000000
       1.506584       0.704513       0.000000
       1.507022       0.704082       0.000000
       1.507460       0.704267       0.000000
       1.507898       0.704328       0.000000
       1.508337       0.704760       0.000000
       1.508776       0.704699       0.000000
       1.509215       0.704575       0.000000
       1.509655       0.704699       0.000000
       1.510094       0.705007       0.000000
       1.510534       0.705192       0.000000
       1.510975       0.705130       0.000000
       1.511415       0.705192       0.000000
       1.511856       0.705192       0.000000
       1.512297       0.705192       0.000000
       1.512738       0.705377       0.000000
       1.513180       0.705500       0.000000
       1.513622       0.705624       0.000000
       1.514064       0.705377       0.000000
       1.514506       0.705562       0.000000
       1.514948       0.705871       0.000000
       1.515391       0.706241       0.000000
       1.515834       0.705871       0.000000
       1.516278       0.706117       0.000000
       1.516721       0.706549       0.000000
       1.517165       0.706549       0.000000
       1.517609       0.706426       0.000000
       1.518054       0.706426       0.000000
       1.518499       0.706364       0.000000
       1.518944       0.706673       0.000000
       1.519389       0.706919       0.000000
       1.519834       0.707228       0.000000
       1.520280       0.707290       0.000000
       1.520726       0.707290       0.000000
       1.521172       0.706981       0.000000
       1.521619       0.707166       0.000000
       1.522065       0.707104       0.000000
       1.522512       0.706981       0.000000
       1.522960       0.707104       0.000000
       1.523407       0.707598       0.000000
       1.523855       0.708030       0.000000
       1.524303       0.708338       0.000000
       1.524751       0.708277       0.000000
       1.525200       0.708338       0.000000
       1.525649       0.708215       0.000000
       1.526098       0.708277       0.000000
       1.526547       0.708462       0.000000
       1.526997       0.708462       0.000000
       1.527447       0.708585       0.000000
       1.527897       0.708770       0.000000
       1.528347       0.709079       0.000000
       1.528798       0.709449       0.000000
       1.529249       0.709510       0.000000
       1.529700       0.709881       0.000000
       1.530152       0.709819       0.000000
       1.530604       0.709695       0.000000
       1.531055       0.710004       0.000000
       1.531508       0.710189       0.000000
       1.531960       0.710189       0.000000
       1.532413       0.710251       0.000000
       1.532866       0.710436       0.000000
       1.533320       0.710683       0.000000
       1.533773       0.710806       0.000000
       1.534227       0.711238       0.000000
       1.534682       0.711731       0.000000
       1.535136       0.711731       0.000000
       1.535591       0.711793       0.000000
       1.536046       0.711978       0.000000
       1.536501       0.711855       0.000000
       1.536956       0.711855       0.000000
       1.537412       0.712163       0.000000
       1.537868       0.712718       0.000000
       1.538324       0.712718       0.000000
       1.538781       0.712842       0.000000
       1.539238       0.713089       0.000000
       1.539695       0.713459       0.000000
       1.540153       0.713890       0.000000
       1.540610       0.714014       0.000000
       1.541068       0.714014       0.000000
       1.541527       0.714076       0.000000
       1.541985       0.714507       0.000000
       1.542444       0.714939       0.000000
       1.542903       0.715001       0.000000
       1.543363       0.715433       0.000000
       1.543822       0.715371       0.000000
       1.544282       0.715494       0.000000
       1.544742       0.715494       0.000000
       1.545203       0.715741       0.000000
       1.545663       0.716173       0.000000
       1.546124       0.716482       0.000000
       1.546586       0.716482       0.000000
       1.547047       0.716728       0.000000
       1.547509       0.716913       0.000000
       1.547971       0.716975       0.000000
       1.548433       0.717345       0.000000
       1.548896       0.717469       0.000000
       1.549359       0.717715       0.000000
       1.549822       0.718085       0.000000
       1.550285       0.718456       0.000000
       1.550749       0.718456       0.000000
       1.551213       0.718517       0.000000
       1.551677       0.719073       0.000000
       1.552142       0.719566       0.000000
       1.552607       0.719936       0.000000
       1.553072       0.719875       0.000000
       1.553537       0.720060       0.000000
       1.554003       0.720183       0.000000
       1.554469       0.720368       0.000000
       1.554935       0.720430       0.000000
       1.555402       0.720430       0.000000
       1.555868       0.720553       0.000000
