USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.217346       0.692256       0.000000
       2.218295       0.692733       0.000000
       2.219244       0.692415       0.000000
       2.220195       0.691462       0.000000
       2.221146       0.691304       0.000000
       2.222098       0.691145       0.000000
       2.223051       0.691145       0.000000
       2.224005       0.690907       0.000000
       2.224959       0.690589       0.000000
       2.225914       0.690112       0.000000
       2.226871       0.690192       0.000000
       2.227827       0.689954       0.000000
       2.228785       0.689557       0.000000
       2.229744       0.689636       0.000000
       2.230703       0.689715       0.000000
       2.231663       0.689715       0.000000
       2.232625       0.689398       0.000000
       2.233587       0.688763       0.000000
       2.234549       0.688127       0.000000
       2.235513       0.687889       0.000000
       2.236477       0.688048       0.000000
       2.237442       0.687730       0.000000
       2.238408       0.687651       0.000000
       2.239375       0.687572       0.000000
       2.240343       0.687254       0.000000
       2.241312       0.686857       0.000000
       2.242281       0.687095       0.000000
       2.243252       0.687333       0.000000
       2.244223       0.686936       0.000000
       2.245195       0.686142       0.000000
       2.246168       0.685904       0.000000
       2.247141       0.685983       0.000000
       2.248116       0.685904       0.000000
       2.249091       0.685983       0.000000
       2.250067       0.685507       0.000000
       2.251044       0.685110       0.000000
       2.252022       0.684713       0.000000
       2.253000       0.684395       0.000000
       2.253980       0.684236       0.000000
       2.254961       0.684157       0.000000
       2.255942       0.683522       0.000000
       2.256924       0.683442       0.000000
       2.257907       0.683601       0.000000
       2.258891       0.683442       0.000000
       2.259876       0.682966       0.000000
       2.260861       0.682410       0.000000
       2.261847       0.682490       0.000000
       2.262835       0.682172       0.000000
       2.263823       0.681775       0.000000
       2.264812       0.681457       0.000000
       2.265802       0.681298       0.000000
       2.266792       0.681060       0.000000
       2.267784       0.680981       0.000000
       2.268776       0.680822       0.000000
       2.269770       0.680028       0.000000
       2.270764       0.679234       0.000000
       2.271759       0.679313       0.000000
       2.272755       0.678837       0.000000
       2.273752       0.677963       0.000000
       2.274750       0.677805       0.000000
       2.275748       0.677884       0.000000
       2.276747       0.677169       0.000000
       2.277748       0.677487       0.000000
       2.278749       0.677646       0.000000
       2.279751       0.677487       0.000000
       2.280754       0.676693       0.000000
       2.281758       0.675502       0.000000
       2.282763       0.675184       0.000000
       2.283768       0.674867       0.000000
       2.284775       0.673834       0.000000
       2.285782       0.673358       0.000000
       2.286791       0.673120       0.000000
       2.287800       0.672643       0.000000
       2.288810       0.671849       0.000000
       2.289821       0.671214       0.000000
       2.290832       0.670658       0.000000
       2.291845       0.669943       0.000000
       2.292859       0.669070       0.000000
       2.293873       0.668911       0.000000
       2.294889       0.668435       0.000000
       2.295905       0.667879       0.000000
       2.296922       0.667244       0.000000
       2.297940       0.666767       0.000000
       2.298960       0.666211       0.000000
       2.299979       0.665338       0.000000
       2.301001       0.664703       0.000000
       2.302022       0.664623       0.000000
       2.303045       0.663829       0.000000
       2.304068       0.662956       0.000000
       2.305093       0.662638       0.000000
       2.306118       0.662003       0.000000
       2.307145       0.661924       0.000000
       2.308172       0.661844       0.000000
       2.309201       0.660812       0.000000
       2.310230       0.659859       0.000000
       2.311260       0.659541       0.000000
       2.312290       0.658827       0.000000
       2.313322       0.658271       0.000000
       2.314355       0.657715       0.000000
       2.315388       0.657000       0.000000
       2.316423       0.656762       0.000000
       2.317458       0.656524       0.000000
       2.318495       0.655889       0.000000
       2.319532       0.655254       0.000000
       2.320570       0.654618       0.000000
       2.321609       0.653348       0.000000
       2.322650       0.653030       0.000000
       2.323691       0.652792       0.000000
       2.324733       0.652157       0.000000
       2.325776       0.651601       0.000000
