USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.183793       0.000000
       1.423827       0.183910       0.000000
       1.424218       0.184087       0.000000
       1.424610       0.184028       0.000000
       1.425001       0.184145       0.000000
       1.425393       0.184145       0.000000
       1.425785       0.184380       0.000000
       1.426177       0.184792       0.000000
       1.426570       0.185145       0.000000
       1.426962       0.185262       0.000000
       1.427355       0.185321       0.000000
       1.427748       0.185321       0.000000
       1.428142       0.185262       0.000000
       1.428535       0.185086       0.000000
       1.428929       0.184968       0.000000
       1.429323       0.185086       0.000000
       1.429717       0.185262       0.000000
       1.430112       0.185674       0.000000
       1.430506       0.185967       0.000000
       1.430901       0.185791       0.000000
       1.431296       0.185438       0.000000
       1.431691       0.185674       0.000000
       1.432087       0.186026       0.000000
       1.432482       0.185791       0.000000
       1.432878       0.185909       0.000000
       1.433275       0.185967       0.000000
       1.433671       0.185909       0.000000
       1.434067       0.186026       0.000000
       1.434464       0.186026       0.000000
       1.434861       0.186026       0.000000
       1.435259       0.186320       0.000000
       1.435656       0.186614       0.000000
       1.436054       0.186849       0.000000
       1.436452       0.186555       0.000000
       1.436850       0.186438       0.000000
       1.437248       0.186320       0.000000
       1.437647       0.186438       0.000000
       1.438046       0.186908       0.000000
       1.438445       0.187025       0.000000
       1.438844       0.186732       0.000000
       1.439243       0.186967       0.000000
       1.439643       0.187261       0.000000
       1.440043       0.187202       0.000000
       1.440443       0.187378       0.000000
       1.440843       0.187437       0.000000
       1.441244       0.187437       0.000000
       1.441645       0.187378       0.000000
       1.442046       0.187437       0.000000
       1.442447       0.187496       0.000000
       1.442848       0.187319       0.000000
       1.443250       0.187025       0.000000
       1.443652       0.187613       0.000000
       1.444054       0.188025       0.000000
       1.444457       0.187907       0.000000
       1.444859       0.187848       0.000000
       1.445262       0.187848       0.000000
       1.445665       0.188318       0.000000
       1.446068       0.188554       0.000000
       1.446472       0.188318       0.000000
       1.446875       0.188142       0.000000
       1.447279       0.188612       0.000000
       1.447683       0.188906       0.000000
       1.448088       0.188965       0.000000
       1.448492       0.188554       0.000000
       1.448897       0.188377       0.000000
       1.449302       0.188495       0.000000
       1.449708       0.188789       0.000000
       1.450113       0.188965       0.000000
       1.450519       0.189318       0.000000
       1.450925       0.189259       0.000000
       1.451331       0.189435       0.000000
       1.451737       0.189788       0.000000
       1.452144       0.189553       0.000000
       1.452551       0.189494       0.000000
       1.452958       0.189553       0.000000
       1.453365       0.189847       0.000000
       1.453773       0.190023       0.000000
       1.454181       0.190082       0.000000
       1.454589       0.190434       0.000000
       1.454997       0.190611       0.000000
       1.455405       0.190199       0.000000
       1.455814       0.190317       0.000000
       1.456223       0.190728       0.000000
       1.456632       0.190963       0.000000
       1.457042       0.190728       0.000000
       1.457451       0.190846       0.000000
       1.457861       0.191140       0.000000
       1.458271       0.191257       0.000000
       1.458682       0.191375       0.000000
       1.459092       0.191551       0.000000
       1.459503       0.191669       0.000000
       1.459914       0.191786       0.000000
       1.460325       0.191904       0.000000
       1.460737       0.192021       0.000000
       1.461148       0.192021       0.000000
       1.461560       0.191845       0.000000
       1.461972       0.191727       0.000000
       1.462385       0.191904       0.000000
       1.462797       0.192198       0.000000
       1.463210       0.192256       0.000000
       1.463623       0.192374       0.000000
       1.464037       0.192609       0.000000
       1.464450       0.192844       0.000000
       1.464864       0.192962       0.000000
       1.465278       0.193079       0.000000
       1.465692       0.193314       0.000000
       1.466107       0.193608       0.000000
       1.466522       0.193550       0.000000
       1.466937       0.193491       0.000000
       1.467352       0.193491       0.000000
       1.467767       0.193785       0.000000
       1.468183       0.194079       0.000000
       1.468599       0.193961       0.000000
       1.469015       0.193785       0.000000
       1.469431       0.193961       0.000000
       1.469848       0.194372       0.000000
       1.470265       0.194431       0.000000
       1.470682       0.194314       0.000000
       1.471099       0.194549       0.000000
       1.471517       0.195019       0.000000
       1.471935       0.195254       0.000000
       1.472353       0.195430       0.000000
       1.472771       0.195489       0.000000
       1.473190       0.195254       0.000000
       1.473608       0.195195       0.000000
       1.474027       0.195372       0.000000
       1.474447       0.196136       0.000000
       1.474866       0.196547       0.000000
       1.475286       0.196547       0.000000
       1.475706       0.196665       0.000000
       1.476126       0.196665       0.000000
       1.476546       0.196606       0.000000
       1.476967       0.196606       0.000000
       1.477388       0.196312       0.000000
       1.477809       0.196371       0.000000
       1.478230       0.196488       0.000000
       1.478652       0.196841       0.000000
       1.479074       0.197194       0.000000
       1.479496       0.197135       0.000000
       1.479918       0.197605       0.000000
       1.480341       0.197840       0.000000
       1.480764       0.197664       0.000000
       1.481187       0.197958       0.000000
       1.481610       0.197958       0.000000
       1.482034       0.197899       0.000000
       1.482458       0.197840       0.000000
       1.482882       0.198017       0.000000
       1.483306       0.198134       0.000000
       1.483730       0.198428       0.000000
       1.484155       0.198252       0.000000
       1.484580       0.198604       0.000000
       1.485006       0.199251       0.000000
       1.485431       0.199016       0.000000
       1.485857       0.198663       0.000000
       1.486283       0.198957       0.000000
       1.486709       0.199368       0.000000
       1.487135       0.199721       0.000000
       1.487562       0.199780       0.000000
       1.487989       0.199780       0.000000
       1.488416       0.199721       0.000000
       1.488844       0.199956       0.000000
       1.489271       0.200132       0.000000
       1.489699       0.200250       0.000000
       1.490128       0.200368       0.000000
       1.490556       0.200426       0.000000
       1.490985       0.200309       0.000000
       1.491414       0.200368       0.000000
       1.491843       0.200544       0.000000
       1.492272       0.200779       0.000000
       1.492702       0.200955       0.000000
       1.493132       0.201132       0.000000
       1.493562       0.201132       0.000000
       1.493993       0.201073       0.000000
       1.494423       0.201190       0.000000
       1.494854       0.201661       0.000000
       1.495285       0.201837       0.000000
       1.495717       0.201719       0.000000
       1.496148       0.201484       0.000000
       1.496580       0.201837       0.000000
       1.497012       0.202248       0.000000
       1.497445       0.202248       0.000000
       1.497877       0.202248       0.000000
       1.498310       0.202542       0.000000
       1.498744       0.202777       0.000000
       1.499177       0.203012       0.000000
       1.499611       0.203248       0.000000
       1.500045       0.203306       0.000000
       1.500479       0.203130       0.000000
       1.500913       0.203071       0.000000
       1.501348       0.203189       0.000000
       1.501783       0.203248       0.000000
       1.502218       0.203424       0.000000
       1.502653       0.203659       0.000000
       1.503089       0.203835       0.000000
       1.503525       0.203659       0.000000
       1.503961       0.203600       0.000000
       1.504398       0.204012       0.000000
       1.504834       0.204012       0.000000
       1.505271       0.204129       0.000000
       1.505709       0.204423       0.000000
       1.506146       0.204482       0.000000
       1.506584       0.204599       0.000000
       1.507022       0.204893       0.000000
       1.507460       0.205246       0.000000
       1.507898       0.205246       0.000000
       1.508337       0.205070       0.000000
       1.508776       0.205070       0.000000
       1.509215       0.205305       0.000000
       1.509655       0.205716       0.000000
       1.510094       0.205893       0.000000
       1.510534       0.205951       0.000000
       1.510975       0.205834       0.000000
       1.511415       0.205951       0.000000
       1.511856       0.206128       0.000000
       1.512297       0.206245       0.000000
       1.512738       0.206363       0.000000
       1.513180       0.206480       0.000000
       1.513622       0.206539       0.000000
       1.514064       0.206422       0.000000
       1.514506       0.206304       0.000000
       1.514948       0.206422       0.000000
       1.515391       0.206539       0.000000
       1.515834       0.206657       0.000000
       1.516278       0.207009       0.000000
       1.516721       0.207421       0.000000
       1.517165       0.207362       0.000000
       1.517609       0.207068       0.000000
       1.518054       0.207009       0.000000
       1.518499       0.207186       0.000000
       1.518944       0.207538       0.000000
       1.519389       0.207656       0.000000
       1.519834       0.207715       0.000000
       1.520280       0.208008       0.000000
       1.520726       0.208126       0.000000
       1.521172       0.208185       0.000000
       1.521619       0.208244       0.000000
       1.522065       0.208420       0.000000
       1.522512       0.208714       0.000000
       1.522960       0.208949       0.000000
       1.523407       0.208714       0.000000
       1.523855       0.208773       0.000000
       1.524303       0.209125       0.000000
       1.524751       0.209008       0.000000
       1.525200       0.208890       0.000000
       1.525649       0.209066       0.000000
       1.526098       0.209360       0.000000
       1.526547       0.209595       0.000000
       1.526997       0.209713       0.000000
       1.527447       0.209772       0.000000
       1.527897       0.210007       0.000000
       1.528347       0.210301       0.000000
       1.528798       0.210301       0.000000
       1.529249       0.210359       0.000000
       1.529700       0.210595       0.000000
       1.530152       0.210888       0.000000
       1.530604       0.210888       0.000000
       1.531055       0.210771       0.000000
       1.531508       0.210771       0.000000
       1.531960       0.210771       0.000000
       1.532413       0.210888       0.000000
       1.532866       0.211241       0.000000
       1.533320       0.211417       0.000000
       1.533773       0.211476       0.000000
       1.534227       0.211653       0.000000
       1.534682       0.211888       0.000000
       1.535136       0.212005       0.000000
       1.535591       0.212064       0.000000
       1.536046       0.212299       0.000000
       1.536501       0.212417       0.000000
       1.536956       0.212534       0.000000
       1.537412       0.212593       0.000000
       1.537868       0.212887       0.000000
       1.538324       0.212887       0.000000
       1.538781       0.213063       0.000000
       1.539238       0.213357       0.000000
       1.539695       0.213475       0.000000
       1.540153       0.213651       0.000000
       1.540610       0.213710       0.000000
       1.541068       0.213827       0.000000
       1.541527       0.213886       0.000000
       1.541985       0.213945       0.000000
       1.542444       0.213886       0.000000
       1.542903       0.213945       0.000000
       1.543363       0.214533       0.000000
       1.543822       0.214826       0.000000
       1.544282       0.214709       0.000000
       1.544742       0.214944       0.000000
       1.545203       0.215003       0.000000
       1.545663       0.215120       0.000000
       1.546124       0.215414       0.000000
       1.546586       0.215943       0.000000
       1.547047       0.215826       0.000000
       1.547509       0.215649       0.000000
       1.547971       0.215826       0.000000
       1.548433       0.216120       0.000000
       1.548896       0.216296       0.000000
       1.549359       0.216649       0.000000
       1.549822       0.216766       0.000000
       1.550285       0.217001       0.000000
       1.550749       0.217119       0.000000
       1.551213       0.216942       0.000000
       1.551677       0.217060       0.000000
       1.552142       0.217413       0.000000
       1.552607       0.217824       0.000000
       1.553072       0.217765       0.000000
       1.553537       0.218118       0.000000
       1.554003       0.218353       0.000000
       1.554469       0.218235       0.000000
       1.554935       0.218412       0.000000
       1.555402       0.218588       0.000000
       1.555868       0.218823       0.000000
