USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.082826       0.627257       0.000000
       2.083663       0.627437       0.000000
       2.084501       0.627437       0.000000
       2.085340       0.627437       0.000000
       2.086179       0.627437       0.000000
       2.087018       0.627887       0.000000
       2.087859       0.627887       0.000000
       2.088700       0.628157       0.000000
       2.089542       0.628337       0.000000
       2.090385       0.628337       0.000000
       2.091228       0.628247       0.000000
       2.092072       0.628697       0.000000
       2.092917       0.629327       0.000000
       2.093762       0.629507       0.000000
       2.094608       0.629327       0.000000
       2.095454       0.629688       0.000000
       2.096302       0.629868       0.000000
       2.097150       0.629868       0.000000
       2.097999       0.630048       0.000000
       2.098848       0.630678       0.000000
       2.099698       0.630588       0.000000
       2.100549       0.630588       0.000000
       2.101400       0.630588       0.000000
       2.102252       0.631128       0.000000
       2.103105       0.631578       0.000000
       2.103959       0.632118       0.000000
       2.104813       0.631938       0.000000
       2.105668       0.631668       0.000000
       2.106524       0.631938       0.000000
       2.107380       0.632299       0.000000
       2.108237       0.632389       0.000000
       2.109094       0.632749       0.000000
       2.109953       0.633019       0.000000
       2.110812       0.633379       0.000000
       2.111672       0.633199       0.000000
       2.112532       0.633199       0.000000
       2.113394       0.633559       0.000000
       2.114255       0.633739       0.000000
       2.115118       0.633649       0.000000
       2.115981       0.634099       0.000000
       2.116845       0.634369       0.000000
       2.117710       0.634459       0.000000
       2.118576       0.634729       0.000000
       2.119442       0.635090       0.000000
       2.120309       0.634910       0.000000
       2.121176       0.635090       0.000000
       2.122045       0.635450       0.000000
       2.122913       0.635540       0.000000
       2.123783       0.635450       0.000000
       2.124654       0.635720       0.000000
       2.125525       0.635990       0.000000
       2.126396       0.636260       0.000000
       2.127269       0.636080       0.000000
       2.128142       0.636440       0.000000
       2.129016       0.636440       0.000000
       2.129891       0.636530       0.000000
       2.130766       0.636710       0.000000
       2.131642       0.636980       0.000000
       2.132519       0.636620       0.000000
       2.133397       0.636620       0.000000
       2.134275       0.636710       0.000000
       2.135154       0.636890       0.000000
       2.136034       0.636800       0.000000
       2.136914       0.636980       0.000000
       2.137795       0.637070       0.000000
       2.138677       0.637160       0.000000
       2.139560       0.637430       0.000000
       2.140444       0.637430       0.000000
       2.141328       0.637340       0.000000
       2.142213       0.637430       0.000000
       2.143099       0.637250       0.000000
       2.143985       0.637340       0.000000
       2.144872       0.637250       0.000000
       2.145760       0.637250       0.000000
       2.146648       0.636890       0.000000
       2.147537       0.636980       0.000000
       2.148427       0.636710       0.000000
       2.149318       0.636800       0.000000
       2.150209       0.636890       0.000000
       2.151101       0.636800       0.000000
       2.151994       0.636890       0.000000
       2.152888       0.636980       0.000000
       2.153783       0.636530       0.000000
       2.154678       0.636530       0.000000
       2.155574       0.636260       0.000000
       2.156470       0.635900       0.000000
       2.157368       0.635540       0.000000
       2.158266       0.635360       0.000000
       2.159165       0.634819       0.000000
       2.160064       0.634459       0.000000
       2.160964       0.633919       0.000000
       2.161865       0.633829       0.000000
       2.162767       0.633559       0.000000
       2.163670       0.633289       0.000000
       2.164573       0.632569       0.000000
       2.165478       0.632389       0.000000
       2.166383       0.632028       0.000000
       2.167288       0.631308       0.000000
       2.168195       0.630588       0.000000
       2.169102       0.629868       0.000000
       2.170010       0.629147       0.000000
       2.170919       0.628607       0.000000
       2.171828       0.627977       0.000000
       2.172739       0.627527       0.000000
       2.173650       0.626716       0.000000
       2.174561       0.626086       0.000000
       2.175474       0.625366       0.000000
       2.176387       0.624646       0.000000
       2.177301       0.623655       0.000000
       2.178216       0.622755       0.000000
       2.179132       0.621855       0.000000
       2.180048       0.621135       0.000000
       2.180965       0.620234       0.000000
       2.181883       0.619244       0.000000
       2.182801       0.617983       0.000000
       2.183721       0.617263       0.000000
       2.184641       0.616183       0.000000
       2.185562       0.615192       0.000000
       2.186484       0.614112       0.000000
       2.187407       0.613212       0.000000
       2.188330       0.612221       0.000000
       2.189254       0.611141       0.000000
       2.190179       0.609790       0.000000
       2.191105       0.608800       0.000000
       2.192032       0.607810       0.000000
       2.192959       0.606909       0.000000
       2.193887       0.605919       0.000000
       2.194816       0.605109       0.000000
       2.195745       0.604298       0.000000
       2.196676       0.603488       0.000000
       2.197607       0.602498       0.000000
       2.198539       0.601958       0.000000
       2.199472       0.601237       0.000000
       2.200405       0.600607       0.000000
       2.201339       0.600157       0.000000
       2.202275       0.599887       0.000000
       2.203211       0.599257       0.000000
       2.204147       0.598806       0.000000
       2.205085       0.598896       0.000000
       2.206023       0.599707       0.000000
       2.206962       0.600607       0.000000
       2.207902       0.602138       0.000000
       2.208843       0.603758       0.000000
