USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.137795       0.604494       0.000000
       2.138677       0.604632       0.000000
       2.139560       0.604632       0.000000
       2.140444       0.604563       0.000000
       2.141328       0.604632       0.000000
       2.142213       0.604632       0.000000
       2.143099       0.604563       0.000000
       2.143985       0.604494       0.000000
       2.144872       0.604632       0.000000
       2.145760       0.604632       0.000000
       2.146648       0.604425       0.000000
       2.147537       0.604217       0.000000
       2.148427       0.603940       0.000000
       2.149318       0.603871       0.000000
       2.150209       0.603871       0.000000
       2.151101       0.603940       0.000000
       2.151994       0.603664       0.000000
       2.152888       0.603318       0.000000
       2.153783       0.603110       0.000000
       2.154678       0.603041       0.000000
       2.155574       0.602765       0.000000
       2.156470       0.602626       0.000000
       2.157368       0.602349       0.000000
       2.158266       0.602142       0.000000
       2.159165       0.601865       0.000000
       2.160064       0.601658       0.000000
       2.160964       0.601312       0.000000
       2.161865       0.601035       0.000000
       2.162767       0.601035       0.000000
       2.163670       0.600689       0.000000
       2.164573       0.600136       0.000000
       2.165478       0.599583       0.000000
       2.166383       0.599306       0.000000
       2.167288       0.598960       0.000000
       2.168195       0.598407       0.000000
       2.169102       0.597923       0.000000
       2.170010       0.597369       0.000000
       2.170919       0.596885       0.000000
       2.171828       0.596539       0.000000
       2.172739       0.596124       0.000000
       2.173650       0.595363       0.000000
       2.174561       0.594671       0.000000
       2.175474       0.594187       0.000000
       2.176387       0.593565       0.000000
       2.177301       0.593357       0.000000
       2.178216       0.592873       0.000000
       2.179132       0.592181       0.000000
       2.180048       0.591559       0.000000
       2.180965       0.591074       0.000000
       2.181883       0.590659       0.000000
       2.182801       0.590244       0.000000
       2.183721       0.589760       0.000000
       2.184641       0.589345       0.000000
       2.185562       0.588861       0.000000
       2.186484       0.588377       0.000000
       2.187407       0.587823       0.000000
       2.188330       0.587270       0.000000
       2.189254       0.586509       0.000000
       2.190179       0.585748       0.000000
       2.191105       0.585057       0.000000
       2.192032       0.584641       0.000000
       2.192959       0.584157       0.000000
       2.193887       0.583604       0.000000
       2.194816       0.582981       0.000000
       2.195745       0.582290       0.000000
       2.196676       0.581598       0.000000
       2.197607       0.580975       0.000000
       2.198539       0.580076       0.000000
       2.199472       0.579246       0.000000
       2.200405       0.578416       0.000000
       2.201339       0.577586       0.000000
       2.202275       0.576825       0.000000
       2.203211       0.575926       0.000000
       2.204147       0.575372       0.000000
       2.205085       0.574542       0.000000
       2.206023       0.573920       0.000000
       2.206962       0.573436       0.000000
       2.207902       0.573021       0.000000
       2.208843       0.572605       0.000000
       2.209784       0.572260       0.000000
       2.210727       0.571845       0.000000
       2.211670       0.570945       0.000000
       2.212614       0.570115       0.000000
       2.213559       0.569631       0.000000
       2.214504       0.568939       0.000000
       2.215451       0.568179       0.000000
       2.216398       0.567418       0.000000
       2.217346       0.566449       0.000000
       2.218295       0.565481       0.000000
       2.219244       0.564374       0.000000
       2.220195       0.563129       0.000000
       2.221146       0.561746       0.000000
       2.222098       0.560362       0.000000
       2.223051       0.558564       0.000000
       2.224005       0.556765       0.000000
       2.224959       0.555174       0.000000
       2.225914       0.553376       0.000000
       2.226871       0.551093       0.000000
       2.227827       0.548672       0.000000
       2.228785       0.546044       0.000000
       2.229744       0.542931       0.000000
       2.230703       0.539887       0.000000
       2.231663       0.536636       0.000000
       2.232625       0.532970       0.000000
       2.233587       0.528820       0.000000
       2.234549       0.524185       0.000000
       2.235513       0.519274       0.000000
       2.236477       0.513602       0.000000
       2.237442       0.507446       0.000000
       2.238408       0.500805       0.000000
       2.239375       0.493957       0.000000
