USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.172739       0.824688       0.000000
       2.173650       0.824582       0.000000
       2.174561       0.824261       0.000000
       2.175474       0.824047       0.000000
       2.176387       0.824475       0.000000
       2.177301       0.824582       0.000000
       2.178216       0.824368       0.000000
       2.179132       0.824261       0.000000
       2.180048       0.824261       0.000000
       2.180965       0.824261       0.000000
       2.181883       0.824261       0.000000
       2.182801       0.824261       0.000000
       2.183721       0.824047       0.000000
       2.184641       0.824047       0.000000
       2.185562       0.823833       0.000000
       2.186484       0.823726       0.000000
       2.187407       0.823833       0.000000
       2.188330       0.823940       0.000000
       2.189254       0.823726       0.000000
       2.190179       0.823726       0.000000
       2.191105       0.823619       0.000000
       2.192032       0.823619       0.000000
       2.192959       0.823619       0.000000
       2.193887       0.823512       0.000000
       2.194816       0.823405       0.000000
       2.195745       0.823298       0.000000
       2.196676       0.823405       0.000000
       2.197607       0.823512       0.000000
       2.198539       0.823298       0.000000
       2.199472       0.823405       0.000000
       2.200405       0.823512       0.000000
       2.201339       0.823405       0.000000
       2.202275       0.823512       0.000000
       2.203211       0.823726       0.000000
       2.204147       0.823833       0.000000
       2.205085       0.823940       0.000000
       2.206023       0.823619       0.000000
       2.206962       0.823405       0.000000
       2.207902       0.823405       0.000000
       2.208843       0.823512       0.000000
       2.209784       0.822977       0.000000
       2.210727       0.822870       0.000000
       2.211670       0.823298       0.000000
       2.212614       0.823298       0.000000
       2.213559       0.823619       0.000000
       2.214504       0.823619       0.000000
       2.215451       0.823405       0.000000
       2.216398       0.823512       0.000000
       2.217346       0.823512       0.000000
       2.218295       0.823619       0.000000
       2.219244       0.823833       0.000000
       2.220195       0.823940       0.000000
       2.221146       0.823619       0.000000
       2.222098       0.823833       0.000000
       2.223051       0.824154       0.000000
       2.224005       0.824154       0.000000
       2.224959       0.824047       0.000000
       2.225914       0.823833       0.000000
       2.226871       0.823833       0.000000
       2.227827       0.823833       0.000000
       2.228785       0.824154       0.000000
       2.229744       0.824154       0.000000
       2.230703       0.824154       0.000000
       2.231663       0.824475       0.000000
       2.232625       0.824582       0.000000
       2.233587       0.824475       0.000000
       2.234549       0.824261       0.000000
       2.235513       0.824261       0.000000
       2.236477       0.824475       0.000000
       2.237442       0.824688       0.000000
       2.238408       0.824688       0.000000
       2.239375       0.825116       0.000000
       2.240343       0.825330       0.000000
       2.241312       0.825544       0.000000
       2.242281       0.825437       0.000000
       2.243252       0.825330       0.000000
       2.244223       0.825330       0.000000
       2.245195       0.825330       0.000000
       2.246168       0.825437       0.000000
       2.247141       0.825651       0.000000
       2.248116       0.825651       0.000000
       2.249091       0.825865       0.000000
       2.250067       0.825972       0.000000
       2.251044       0.825865       0.000000
       2.252022       0.825865       0.000000
       2.253000       0.826079       0.000000
       2.253980       0.826186       0.000000
       2.254961       0.826293       0.000000
       2.255942       0.826400       0.000000
       2.256924       0.826400       0.000000
       2.257907       0.826614       0.000000
       2.258891       0.826827       0.000000
       2.259876       0.826934       0.000000
       2.260861       0.827255       0.000000
       2.261847       0.827148       0.000000
       2.262835       0.826934       0.000000
       2.263823       0.826614       0.000000
       2.264812       0.826827       0.000000
       2.265802       0.826934       0.000000
       2.266792       0.827041       0.000000
       2.267784       0.827148       0.000000
       2.268776       0.827362       0.000000
       2.269770       0.826972       0.000000
       2.270764       0.826778       0.000000
       2.271759       0.826972       0.000000
       2.272755       0.827070       0.000000
       2.273752       0.827460       0.000000
       2.274750       0.827557       0.000000
       2.275748       0.827460       0.000000
       2.276747       0.827460       0.000000
       2.277748       0.827654       0.000000
       2.278749       0.827557       0.000000
       2.279751       0.827362       0.000000
       2.280754       0.826972       0.000000
       2.281758       0.826972       0.000000
       2.282763       0.827362       0.000000
       2.283768       0.826972       0.000000
       2.284775       0.826680       0.000000
