USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.222850       0.000000
       1.423827       0.222978       0.000000
       1.424218       0.223042       0.000000
       1.424610       0.223107       0.000000
       1.425001       0.223042       0.000000
       1.425393       0.223171       0.000000
       1.425785       0.223364       0.000000
       1.426177       0.223364       0.000000
       1.426570       0.223299       0.000000
       1.426962       0.223556       0.000000
       1.427355       0.224070       0.000000
       1.427748       0.223878       0.000000
       1.428142       0.223685       0.000000
       1.428535       0.224006       0.000000
       1.428929       0.224584       0.000000
       1.429323       0.224070       0.000000
       1.429717       0.223492       0.000000
       1.430112       0.223556       0.000000
       1.430506       0.224006       0.000000
       1.430901       0.224006       0.000000
       1.431296       0.223813       0.000000
       1.431691       0.223813       0.000000
       1.432087       0.224070       0.000000
       1.432482       0.224199       0.000000
       1.432878       0.224135       0.000000
       1.433275       0.224199       0.000000
       1.433671       0.224199       0.000000
       1.434067       0.224392       0.000000
       1.434464       0.224649       0.000000
       1.434861       0.224456       0.000000
       1.435259       0.224520       0.000000
       1.435656       0.224713       0.000000
       1.436054       0.225034       0.000000
       1.436452       0.225099       0.000000
       1.436850       0.224906       0.000000
       1.437248       0.224520       0.000000
       1.437647       0.224649       0.000000
       1.438046       0.224327       0.000000
       1.438445       0.224263       0.000000
       1.438844       0.224456       0.000000
       1.439243       0.224777       0.000000
       1.439643       0.225034       0.000000
       1.440043       0.225034       0.000000
       1.440443       0.224713       0.000000
       1.440843       0.224777       0.000000
       1.441244       0.224777       0.000000
       1.441645       0.224906       0.000000
       1.442046       0.225099       0.000000
       1.442447       0.225034       0.000000
       1.442848       0.225163       0.000000
       1.443250       0.225291       0.000000
       1.443652       0.225420       0.000000
       1.444054       0.225484       0.000000
       1.444457       0.225677       0.000000
       1.444859       0.225548       0.000000
       1.445262       0.225291       0.000000
       1.445665       0.225227       0.000000
       1.446068       0.225548       0.000000
       1.446472       0.225420       0.000000
       1.446875       0.225420       0.000000
       1.447279       0.225805       0.000000
       1.447683       0.225998       0.000000
       1.448088       0.226127       0.000000
       1.448492       0.226191       0.000000
       1.448897       0.226062       0.000000
       1.449302       0.225934       0.000000
       1.449708       0.226384       0.000000
       1.450113       0.226512       0.000000
       1.450519       0.226705       0.000000
       1.450925       0.226512       0.000000
       1.451331       0.226255       0.000000
       1.451737       0.226191       0.000000
       1.452144       0.226127       0.000000
       1.452551       0.226191       0.000000
       1.452958       0.226448       0.000000
       1.453365       0.226705       0.000000
       1.453773       0.226641       0.000000
       1.454181       0.226577       0.000000
       1.454589       0.226834       0.000000
       1.454997       0.226898       0.000000
       1.455405       0.226834       0.000000
       1.455814       0.226834       0.000000
       1.456223       0.226962       0.000000
       1.456632       0.227026       0.000000
       1.457042       0.227219       0.000000
       1.457451       0.227283       0.000000
       1.457861       0.227219       0.000000
       1.458271       0.227219       0.000000
       1.458682       0.227219       0.000000
       1.459092       0.227412       0.000000
       1.459503       0.227348       0.000000
       1.459914       0.227669       0.000000
       1.460325       0.227540       0.000000
       1.460737       0.227412       0.000000
       1.461148       0.227540       0.000000
       1.461560       0.227669       0.000000
       1.461972       0.227862       0.000000
       1.462385       0.227990       0.000000
       1.462797       0.228119       0.000000
       1.463210       0.227990       0.000000
       1.463623       0.227990       0.000000
       1.464037       0.227862       0.000000
       1.464450       0.228054       0.000000
       1.464864       0.228312       0.000000
       1.465278       0.228312       0.000000
       1.465692       0.228119       0.000000
       1.466107       0.228119       0.000000
       1.466522       0.228376       0.000000
       1.466937       0.228504       0.000000
       1.467352       0.228312       0.000000
       1.467767       0.228697       0.000000
       1.468183       0.228890       0.000000
       1.468599       0.229018       0.000000
       1.469015       0.229275       0.000000
       1.469431       0.229083       0.000000
       1.469848       0.228761       0.000000
       1.470265       0.228761       0.000000
       1.470682       0.228761       0.000000
       1.471099       0.228761       0.000000
       1.471517       0.228890       0.000000
       1.471935       0.229147       0.000000
       1.472353       0.228890       0.000000
       1.472771       0.228826       0.000000
       1.473190       0.229532       0.000000
       1.473608       0.229854       0.000000
       1.474027       0.229661       0.000000
       1.474447       0.229661       0.000000
       1.474866       0.229789       0.000000
       1.475286       0.229789       0.000000
       1.475706       0.229789       0.000000
       1.476126       0.229982       0.000000
       1.476546       0.229918       0.000000
       1.476967       0.229661       0.000000
       1.477388       0.229789       0.000000
       1.477809       0.230175       0.000000
       1.478230       0.230496       0.000000
       1.478652       0.230303       0.000000
       1.479074       0.229918       0.000000
       1.479496       0.229854       0.000000
       1.479918       0.230175       0.000000
       1.480341       0.230303       0.000000
       1.480764       0.230368       0.000000
       1.481187       0.230753       0.000000
       1.481610       0.231139       0.000000
       1.482034       0.231075       0.000000
       1.482458       0.230882       0.000000
       1.482882       0.230818       0.000000
       1.483306       0.231139       0.000000
       1.483730       0.231396       0.000000
       1.484155       0.231139       0.000000
       1.484580       0.230946       0.000000
       1.485006       0.231010       0.000000
       1.485431       0.231396       0.000000
       1.485857       0.231396       0.000000
       1.486283       0.231267       0.000000
       1.486709       0.231075       0.000000
       1.487135       0.231396       0.000000
       1.487562       0.231717       0.000000
       1.487989       0.231781       0.000000
       1.488416       0.231846       0.000000
       1.488844       0.232103       0.000000
       1.489271       0.232424       0.000000
       1.489699       0.232745       0.000000
       1.490128       0.232681       0.000000
       1.490556       0.232488       0.000000
       1.490985       0.232296       0.000000
       1.491414       0.232488       0.000000
       1.491843       0.232488       0.000000
       1.492272       0.232617       0.000000
       1.492702       0.232617       0.000000
       1.493132       0.232553       0.000000
       1.493562       0.232681       0.000000
       1.493993       0.232874       0.000000
       1.494423       0.232938       0.000000
       1.494854       0.233259       0.000000
       1.495285       0.233388       0.000000
       1.495717       0.233324       0.000000
       1.496148       0.233324       0.000000
       1.496580       0.233195       0.000000
       1.497012       0.232874       0.000000
       1.497445       0.233195       0.000000
       1.497877       0.233709       0.000000
       1.498310       0.233773       0.000000
       1.498744       0.233773       0.000000
       1.499177       0.233645       0.000000
       1.499611       0.233581       0.000000
       1.500045       0.233902       0.000000
       1.500479       0.233773       0.000000
       1.500913       0.233709       0.000000
       1.501348       0.234031       0.000000
       1.501783       0.234223       0.000000
       1.502218       0.234223       0.000000
       1.502653       0.234416       0.000000
       1.503089       0.234352       0.000000
       1.503525       0.234416       0.000000
       1.503961       0.234737       0.000000
       1.504398       0.234737       0.000000
       1.504834       0.234545       0.000000
       1.505271       0.234545       0.000000
       1.505709       0.234609       0.000000
       1.506146       0.234609       0.000000
       1.506584       0.234994       0.000000
       1.507022       0.235508       0.000000
       1.507460       0.235444       0.000000
       1.507898       0.235251       0.000000
       1.508337       0.235187       0.000000
       1.508776       0.235187       0.000000
       1.509215       0.235187       0.000000
       1.509655       0.235637       0.000000
       1.510094       0.236023       0.000000
       1.510534       0.235958       0.000000
       1.510975       0.235508       0.000000
       1.511415       0.235573       0.000000
       1.511856       0.235766       0.000000
       1.512297       0.236087       0.000000
       1.512738       0.236023       0.000000
       1.513180       0.236023       0.000000
       1.513622       0.236215       0.000000
       1.514064       0.235894       0.000000
       1.514506       0.235958       0.000000
       1.514948       0.236151       0.000000
       1.515391       0.236344       0.000000
       1.515834       0.236537       0.000000
       1.516278       0.236537       0.000000
       1.516721       0.236537       0.000000
       1.517165       0.236408       0.000000
       1.517609       0.236472       0.000000
       1.518054       0.236601       0.000000
       1.518499       0.236858       0.000000
       1.518944       0.237243       0.000000
       1.519389       0.237115       0.000000
       1.519834       0.236922       0.000000
       1.520280       0.236858       0.000000
       1.520726       0.236794       0.000000
       1.521172       0.237243       0.000000
       1.521619       0.237308       0.000000
       1.522065       0.237308       0.000000
       1.522512       0.237501       0.000000
       1.522960       0.237565       0.000000
       1.523407       0.237629       0.000000
       1.523855       0.237629       0.000000
       1.524303       0.237758       0.000000
       1.524751       0.237629       0.000000
       1.525200       0.237501       0.000000
       1.525649       0.237501       0.000000
       1.526098       0.237822       0.000000
       1.526547       0.238143       0.000000
       1.526997       0.238207       0.000000
       1.527447       0.238079       0.000000
       1.527897       0.238079       0.000000
       1.528347       0.238015       0.000000
       1.528798       0.238015       0.000000
       1.529249       0.238015       0.000000
       1.529700       0.238143       0.000000
       1.530152       0.238143       0.000000
       1.530604       0.238207       0.000000
       1.531055       0.238657       0.000000
       1.531508       0.238850       0.000000
       1.531960       0.238786       0.000000
       1.532413       0.238721       0.000000
       1.532866       0.239107       0.000000
       1.533320       0.239107       0.000000
       1.533773       0.239043       0.000000
       1.534227       0.239236       0.000000
       1.534682       0.239236       0.000000
       1.535136       0.239300       0.000000
       1.535591       0.239428       0.000000
       1.536046       0.239685       0.000000
       1.536501       0.239428       0.000000
       1.536956       0.239557       0.000000
       1.537412       0.239685       0.000000
       1.537868       0.239814       0.000000
       1.538324       0.239942       0.000000
       1.538781       0.239814       0.000000
       1.539238       0.239814       0.000000
       1.539695       0.240199       0.000000
       1.540153       0.240392       0.000000
       1.540610       0.240521       0.000000
       1.541068       0.240456       0.000000
       1.541527       0.240328       0.000000
       1.541985       0.240392       0.000000
       1.542444       0.240778       0.000000
       1.542903       0.241035       0.000000
       1.543363       0.241163       0.000000
       1.543822       0.240970       0.000000
       1.544282       0.241035       0.000000
       1.544742       0.241356       0.000000
       1.545203       0.241163       0.000000
       1.545663       0.241099       0.000000
       1.546124       0.241485       0.000000
       1.546586       0.241999       0.000000
       1.547047       0.241999       0.000000
       1.547509       0.241742       0.000000
       1.547971       0.241742       0.000000
       1.548433       0.241999       0.000000
       1.548896       0.242256       0.000000
       1.549359       0.242320       0.000000
       1.549822       0.242256       0.000000
       1.550285       0.242320       0.000000
       1.550749       0.242384       0.000000
       1.551213       0.242962       0.000000
       1.551677       0.243348       0.000000
       1.552142       0.242898       0.000000
       1.552607       0.242705       0.000000
       1.553072       0.243155       0.000000
       1.553537       0.243220       0.000000
       1.554003       0.243284       0.000000
       1.554469       0.243605       0.000000
       1.554935       0.243541       0.000000
       1.555402       0.243541       0.000000
       1.555868       0.243669       0.000000
