USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.166383       0.419908       0.000000
       2.167288       0.418999       0.000000
       2.168195       0.418757       0.000000
       2.169102       0.419302       0.000000
       2.170010       0.420332       0.000000
       2.170919       0.421725       0.000000
       2.171828       0.423118       0.000000
       2.172739       0.424632       0.000000
       2.173650       0.425662       0.000000
       2.174561       0.426267       0.000000
       2.175474       0.426631       0.000000
       2.176387       0.426933       0.000000
       2.177301       0.426933       0.000000
       2.178216       0.426691       0.000000
       2.179132       0.426146       0.000000
       2.180048       0.425601       0.000000
       2.180965       0.424814       0.000000
       2.181883       0.424329       0.000000
       2.182801       0.423844       0.000000
       2.183721       0.423118       0.000000
       2.184641       0.422391       0.000000
       2.185562       0.421725       0.000000
       2.186484       0.421058       0.000000
       2.187407       0.420513       0.000000
       2.188330       0.419605       0.000000
       2.189254       0.418696       0.000000
       2.190179       0.417788       0.000000
       2.191105       0.417182       0.000000
       2.192032       0.416516       0.000000
       2.192959       0.416274       0.000000
       2.193887       0.416153       0.000000
       2.194816       0.416153       0.000000
       2.195745       0.416031       0.000000
       2.196676       0.416213       0.000000
       2.197607       0.416516       0.000000
       2.198539       0.416698       0.000000
       2.199472       0.416879       0.000000
       2.200405       0.417000       0.000000
       2.201339       0.416879       0.000000
       2.202275       0.416334       0.000000
       2.203211       0.415365       0.000000
       2.204147       0.413790       0.000000
       2.205085       0.411731       0.000000
       2.206023       0.409490       0.000000
       2.206962       0.407068       0.000000
       2.207902       0.406583       0.000000
       2.208843       0.407976       0.000000
       2.209784       0.411550       0.000000
       2.210727       0.416395       0.000000
       2.211670       0.421361       0.000000
       2.212614       0.425662       0.000000
       2.213559       0.429417       0.000000
       2.214504       0.432263       0.000000
       2.215451       0.434383       0.000000
       2.216398       0.436018       0.000000
       2.217346       0.437593       0.000000
       2.218295       0.438744       0.000000
       2.219244       0.439592       0.000000
       2.220195       0.440379       0.000000
       2.221146       0.441106       0.000000
       2.222098       0.441651       0.000000
       2.223051       0.442136       0.000000
       2.224005       0.442136       0.000000
       2.224959       0.442014       0.000000
       2.225914       0.441833       0.000000
       2.226871       0.441895       0.000000
       2.227827       0.441021       0.000000
       2.228785       0.440958       0.000000
       2.229744       0.440208       0.000000
       2.230703       0.438896       0.000000
       2.231663       0.438397       0.000000
       2.232625       0.438147       0.000000
       2.233587       0.437022       0.000000
       2.234549       0.435773       0.000000
       2.235513       0.435335       0.000000
       2.236477       0.434835       0.000000
       2.237442       0.433461       0.000000
       2.238408       0.432399       0.000000
       2.239375       0.431274       0.000000
       2.240343       0.430400       0.000000
       2.241312       0.429650       0.000000
       2.242281       0.428400       0.000000
       2.243252       0.427776       0.000000
       2.244223       0.427401       0.000000
       2.245195       0.426026       0.000000
       2.246168       0.425152       0.000000
       2.247141       0.424589       0.000000
       2.248116       0.424402       0.000000
       2.249091       0.424152       0.000000
       2.250067       0.423902       0.000000
       2.251044       0.423340       0.000000
       2.252022       0.422777       0.000000
       2.253000       0.422715       0.000000
       2.253980       0.422340       0.000000
       2.254961       0.421840       0.000000
       2.255942       0.421465       0.000000
       2.256924       0.421153       0.000000
       2.257907       0.421153       0.000000
       2.258891       0.420716       0.000000
       2.259876       0.420528       0.000000
       2.260861       0.420778       0.000000
       2.261847       0.420841       0.000000
       2.262835       0.420966       0.000000
       2.263823       0.421216       0.000000
       2.264812       0.421216       0.000000
       2.265802       0.421528       0.000000
       2.266792       0.422403       0.000000
       2.267784       0.422902       0.000000
       2.268776       0.423027       0.000000
       2.269770       0.423402       0.000000
       2.270764       0.423527       0.000000
       2.271759       0.423652       0.000000
       2.272755       0.424214       0.000000
