USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.117710       0.395162       0.000000
       2.118576       0.395092       0.000000
       2.119442       0.395022       0.000000
       2.120309       0.395092       0.000000
       2.121176       0.395371       0.000000
       2.122045       0.395440       0.000000
       2.122913       0.395231       0.000000
       2.123783       0.395510       0.000000
       2.124654       0.395719       0.000000
       2.125525       0.395580       0.000000
       2.126396       0.395301       0.000000
       2.127269       0.395301       0.000000
       2.128142       0.395231       0.000000
       2.129016       0.395022       0.000000
       2.129891       0.394883       0.000000
       2.130766       0.394953       0.000000
       2.131642       0.394813       0.000000
       2.132519       0.394953       0.000000
       2.133397       0.395231       0.000000
       2.134275       0.395580       0.000000
       2.135154       0.395998       0.000000
       2.136034       0.396277       0.000000
       2.136914       0.396486       0.000000
       2.137795       0.396695       0.000000
       2.138677       0.396834       0.000000
       2.139560       0.396904       0.000000
       2.140444       0.397043       0.000000
       2.141328       0.396974       0.000000
       2.142213       0.396904       0.000000
       2.143099       0.396904       0.000000
       2.143985       0.396765       0.000000
       2.144872       0.396695       0.000000
       2.145760       0.396695       0.000000
       2.146648       0.396625       0.000000
       2.147537       0.396486       0.000000
       2.148427       0.396555       0.000000
       2.149318       0.396625       0.000000
       2.150209       0.396625       0.000000
       2.151101       0.396486       0.000000
       2.151994       0.396486       0.000000
       2.152888       0.396625       0.000000
       2.153783       0.396695       0.000000
       2.154678       0.396555       0.000000
       2.155574       0.396346       0.000000
       2.156470       0.396207       0.000000
       2.157368       0.396486       0.000000
       2.158266       0.396625       0.000000
       2.159165       0.396486       0.000000
       2.160064       0.396207       0.000000
       2.160964       0.396277       0.000000
       2.161865       0.396207       0.000000
       2.162767       0.396277       0.000000
       2.163670       0.396277       0.000000
       2.164573       0.396207       0.000000
       2.165478       0.396207       0.000000
       2.166383       0.396137       0.000000
       2.167288       0.395928       0.000000
       2.168195       0.395859       0.000000
       2.169102       0.395859       0.000000
       2.170010       0.395719       0.000000
       2.170919       0.395510       0.000000
       2.171828       0.395301       0.000000
       2.172739       0.395162       0.000000
       2.173650       0.394883       0.000000
       2.174561       0.394743       0.000000
       2.175474       0.394743       0.000000
       2.176387       0.394395       0.000000
       2.177301       0.394116       0.000000
       2.178216       0.394047       0.000000
       2.179132       0.393907       0.000000
       2.180048       0.393698       0.000000
       2.180965       0.393419       0.000000
       2.181883       0.393210       0.000000
       2.182801       0.393071       0.000000
       2.183721       0.392722       0.000000
       2.184641       0.392583       0.000000
       2.185562       0.392444       0.000000
       2.186484       0.392165       0.000000
       2.187407       0.391886       0.000000
       2.188330       0.391677       0.000000
       2.189254       0.391538       0.000000
       2.190179       0.391189       0.000000
       2.191105       0.390910       0.000000
       2.192032       0.390771       0.000000
       2.192959       0.390701       0.000000
       2.193887       0.390422       0.000000
       2.194816       0.390144       0.000000
       2.195745       0.389795       0.000000
       2.196676       0.389516       0.000000
       2.197607       0.389238       0.000000
       2.198539       0.388820       0.000000
       2.199472       0.388610       0.000000
       2.200405       0.388401       0.000000
       2.201339       0.388262       0.000000
       2.202275       0.388053       0.000000
       2.203211       0.387635       0.000000
       2.204147       0.387356       0.000000
       2.205085       0.387077       0.000000
       2.206023       0.386798       0.000000
       2.206962       0.386659       0.000000
       2.207902       0.386380       0.000000
       2.208843       0.386324       0.000000
       2.209784       0.386380       0.000000
       2.210727       0.385770       0.000000
       2.211670       0.384940       0.000000
       2.212614       0.384940       0.000000
       2.213559       0.385106       0.000000
       2.214504       0.384330       0.000000
       2.215451       0.383500       0.000000
       2.216398       0.383168       0.000000
       2.217346       0.382503       0.000000
