USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092      -1.23e34       -1.23e34 
       1.459503      -1.23e34       -1.23e34 
       1.459914      -1.23e34       -1.23e34 
       1.460325      -1.23e34       -1.23e34 
       1.460737      -1.23e34       -1.23e34 
       1.461148      -1.23e34       -1.23e34 
       1.461560      -1.23e34       -1.23e34 
       1.461972      -1.23e34       -1.23e34 
       1.462385      -1.23e34       -1.23e34 
       1.462797      -1.23e34       -1.23e34 
       1.463210      -1.23e34       -1.23e34 
       1.463623      -1.23e34       -1.23e34 
       1.464037      -1.23e34       -1.23e34 
       1.464450      -1.23e34       -1.23e34 
       1.464864      -1.23e34       -1.23e34 
       1.465278      -1.23e34       -1.23e34 
       1.465692      -1.23e34       -1.23e34 
       1.466107      -1.23e34       -1.23e34 
       1.466522      -1.23e34       -1.23e34 
       1.466937      -1.23e34       -1.23e34 
       1.467352      -1.23e34       -1.23e34 
       1.467767      -1.23e34       -1.23e34 
       1.468183      -1.23e34       -1.23e34 
       1.468599      -1.23e34       -1.23e34 
       1.469015      -1.23e34       -1.23e34 
       1.469431      -1.23e34       -1.23e34 
       1.469848      -1.23e34       -1.23e34 
       1.470265      -1.23e34       -1.23e34 
       1.470682      -1.23e34       -1.23e34 
       1.471099      -1.23e34       -1.23e34 
       1.471517      -1.23e34       -1.23e34 
       1.471935      -1.23e34       -1.23e34 
       1.472353      -1.23e34       -1.23e34 
       1.472771      -1.23e34       -1.23e34 
       1.473190      -1.23e34       -1.23e34 
       1.473608      -1.23e34       -1.23e34 
       1.474027      -1.23e34       -1.23e34 
       1.474447      -1.23e34       -1.23e34 
       1.474866      -1.23e34       -1.23e34 
       1.475286      -1.23e34       -1.23e34 
       1.475706      -1.23e34       -1.23e34 
       1.476126      -1.23e34       -1.23e34 
       1.476546      -1.23e34       -1.23e34 
       1.476967      -1.23e34       -1.23e34 
       1.477388      -1.23e34       -1.23e34 
       1.477809      -1.23e34       -1.23e34 
       1.478230      -1.23e34       -1.23e34 
       1.478652      -1.23e34       -1.23e34 
       1.479074      -1.23e34       -1.23e34 
       1.479496      -1.23e34       -1.23e34 
       1.479918      -1.23e34       -1.23e34 
       1.480341      -1.23e34       -1.23e34 
       1.480764      -1.23e34       -1.23e34 
       1.481187      -1.23e34       -1.23e34 
       1.481610      -1.23e34       -1.23e34 
       1.482034      -1.23e34       -1.23e34 
       1.482458      -1.23e34       -1.23e34 
       1.482882      -1.23e34       -1.23e34 
       1.483306      -1.23e34       -1.23e34 
       1.483730      -1.23e34       -1.23e34 
       1.484155      -1.23e34       -1.23e34 
       1.484580      -1.23e34       -1.23e34 
       1.485006      -1.23e34       -1.23e34 
       1.485431      -1.23e34       -1.23e34 
       1.485857      -1.23e34       -1.23e34 
       1.486283      -1.23e34       -1.23e34 
       1.486709      -1.23e34       -1.23e34 
       1.487135      -1.23e34       -1.23e34 
       1.487562      -1.23e34       -1.23e34 
       1.487989      -1.23e34       -1.23e34 
       1.488416      -1.23e34       -1.23e34 
       1.488844      -1.23e34       -1.23e34 
       1.489271      -1.23e34       -1.23e34 
       1.489699      -1.23e34       -1.23e34 
       1.490128      -1.23e34       -1.23e34 
       1.490556      -1.23e34       -1.23e34 
       1.490985      -1.23e34       -1.23e34 
       1.491414      -1.23e34       -1.23e34 
       1.491843      -1.23e34       -1.23e34 
       1.492272      -1.23e34       -1.23e34 
       1.492702      -1.23e34       -1.23e34 
       1.493132      -1.23e34       -1.23e34 
       1.493562      -1.23e34       -1.23e34 
       1.493993      -1.23e34       -1.23e34 
       1.494423      -1.23e34       -1.23e34 
       1.494854      -1.23e34       -1.23e34 
       1.495285      -1.23e34       -1.23e34 
       1.495717      -1.23e34       -1.23e34 
       1.496148      -1.23e34       -1.23e34 
       1.496580      -1.23e34       -1.23e34 
       1.497012      -1.23e34       -1.23e34 
       1.497445      -1.23e34       -1.23e34 
       1.497877      -1.23e34       -1.23e34 
       1.498310      -1.23e34       -1.23e34 
       1.498744      -1.23e34       -1.23e34 
       1.499177      -1.23e34       -1.23e34 
       1.499611      -1.23e34       -1.23e34 
       1.500045      -1.23e34       -1.23e34 
       1.500479      -1.23e34       -1.23e34 
       1.500913      -1.23e34       -1.23e34 
       1.501348      -1.23e34       -1.23e34 
       1.501783      -1.23e34       -1.23e34 
       1.502218      -1.23e34       -1.23e34 
       1.502653      -1.23e34       -1.23e34 
       1.503089      -1.23e34       -1.23e34 
       1.503525      -1.23e34       -1.23e34 
       1.503961      -1.23e34       -1.23e34 
       1.504398      -1.23e34       -1.23e34 
       1.504834      -1.23e34       -1.23e34 
       1.505271      -1.23e34       -1.23e34 
       1.505709      -1.23e34       -1.23e34 
       1.506146      -1.23e34       -1.23e34 
       1.506584      -1.23e34       -1.23e34 
       1.507022      -1.23e34       -1.23e34 
       1.507460      -1.23e34       -1.23e34 
       1.507898      -1.23e34       -1.23e34 
       1.508337      -1.23e34       -1.23e34 
       1.508776      -1.23e34       -1.23e34 
       1.509215      -1.23e34       -1.23e34 
       1.509655      -1.23e34       -1.23e34 
       1.510094      -1.23e34       -1.23e34 
       1.510534      -1.23e34       -1.23e34 
       1.510975      -1.23e34       -1.23e34 
       1.511415      -1.23e34       -1.23e34 
       1.511856      -1.23e34       -1.23e34 
       1.512297      -1.23e34       -1.23e34 
       1.512738      -1.23e34       -1.23e34 
       1.513180      -1.23e34       -1.23e34 
       1.513622      -1.23e34       -1.23e34 
       1.514064      -1.23e34       -1.23e34 
       1.514506      -1.23e34       -1.23e34 
       1.514948      -1.23e34       -1.23e34 
       1.515391      -1.23e34       -1.23e34 
       1.515834      -1.23e34       -1.23e34 
       1.516278      -1.23e34       -1.23e34 
       1.516721      -1.23e34       -1.23e34 
       1.517165      -1.23e34       -1.23e34 
       1.517609      -1.23e34       -1.23e34 
       1.518054      -1.23e34       -1.23e34 
       1.518499      -1.23e34       -1.23e34 
       1.518944      -1.23e34       -1.23e34 
       1.519389      -1.23e34       -1.23e34 
       1.519834      -1.23e34       -1.23e34 
       1.520280      -1.23e34       -1.23e34 
       1.520726      -1.23e34       -1.23e34 
       1.521172      -1.23e34       -1.23e34 
       1.521619      -1.23e34       -1.23e34 
       1.522065      -1.23e34       -1.23e34 
       1.522512      -1.23e34       -1.23e34 
       1.522960      -1.23e34       -1.23e34 
       1.523407      -1.23e34       -1.23e34 
       1.523855      -1.23e34       -1.23e34 
       1.524303      -1.23e34       -1.23e34 
       1.524751      -1.23e34       -1.23e34 
       1.525200      -1.23e34       -1.23e34 
       1.525649      -1.23e34       -1.23e34 
       1.526098      -1.23e34       -1.23e34 
       1.526547      -1.23e34       -1.23e34 
       1.526997      -1.23e34       -1.23e34 
       1.527447      -1.23e34       -1.23e34 
       1.527897      -1.23e34       -1.23e34 
       1.528347      -1.23e34       -1.23e34 
       1.528798      -1.23e34       -1.23e34 
       1.529249      -1.23e34       -1.23e34 
       1.529700      -1.23e34       -1.23e34 
       1.530152      -1.23e34       -1.23e34 
       1.530604      -1.23e34       -1.23e34 
       1.531055      -1.23e34       -1.23e34 
       1.531508      -1.23e34       -1.23e34 
       1.531960      -1.23e34       -1.23e34 
       1.532413      -1.23e34       -1.23e34 
       1.532866      -1.23e34       -1.23e34 
       1.533320      -1.23e34       -1.23e34 
       1.533773      -1.23e34       -1.23e34 
       1.534227      -1.23e34       -1.23e34 
       1.534682      -1.23e34       -1.23e34 
       1.535136      -1.23e34       -1.23e34 
       1.535591      -1.23e34       -1.23e34 
       1.536046      -1.23e34       -1.23e34 
       1.536501      -1.23e34       -1.23e34 
       1.536956      -1.23e34       -1.23e34 
       1.537412      -1.23e34       -1.23e34 
       1.537868      -1.23e34       -1.23e34 
       1.538324      -1.23e34       -1.23e34 
       1.538781      -1.23e34       -1.23e34 
       1.539238      -1.23e34       -1.23e34 
       1.539695      -1.23e34       -1.23e34 
       1.540153      -1.23e34       -1.23e34 
       1.540610      -1.23e34       -1.23e34 
       1.541068      -1.23e34       -1.23e34 
       1.541527      -1.23e34       -1.23e34 
       1.541985       0.418053       0.000000
       1.542444       0.418129       0.000000
       1.542903       0.418512       0.000000
       1.543363       0.418894       0.000000
       1.543822       0.418894       0.000000
       1.544282       0.419507       0.000000
       1.544742       0.419813       0.000000
       1.545203       0.419813       0.000000
       1.545663       0.420731       0.000000
       1.546124       0.421572       0.000000
       1.546586       0.422338       0.000000
       1.547047       0.422261       0.000000
       1.547509       0.421955       0.000000
       1.547971       0.421955       0.000000
       1.548433       0.422184       0.000000
       1.548896       0.422184       0.000000
       1.549359       0.422338       0.000000
       1.549822       0.422873       0.000000
       1.550285       0.423715       0.000000
       1.550749       0.423638       0.000000
       1.551213       0.424174       0.000000
       1.551677       0.424556       0.000000
       1.552142       0.424250       0.000000
       1.552607       0.424556       0.000000
       1.553072       0.424786       0.000000
       1.553537       0.424862       0.000000
       1.554003       0.425168       0.000000
       1.554469       0.425474       0.000000
       1.554935       0.426087       0.000000
       1.555402       0.426240       0.000000
       1.555868       0.426393       0.000000
