USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425393       0.630241       0.000000
       1.425785       0.629078       0.000000
       1.426177       0.628471       0.000000
       1.426570       0.628067       0.000000
       1.426962       0.627460       0.000000
       1.427355       0.626550       0.000000
       1.427748       0.625589       0.000000
       1.428142       0.624427       0.000000
       1.428535       0.623719       0.000000
       1.428929       0.622708       0.000000
       1.429323       0.621949       0.000000
       1.429717       0.621141       0.000000
       1.430112       0.620483       0.000000
       1.430506       0.619472       0.000000
       1.430901       0.618259       0.000000
       1.431296       0.617298       0.000000
       1.431691       0.616843       0.000000
       1.432087       0.615680       0.000000
       1.432482       0.614518       0.000000
       1.432878       0.614012       0.000000
       1.433275       0.613759       0.000000
       1.433671       0.612748       0.000000
       1.434067       0.612445       0.000000
       1.434464       0.612040       0.000000
       1.434861       0.611080       0.000000
       1.435259       0.610726       0.000000
       1.435656       0.610675       0.000000
       1.436054       0.610372       0.000000
       1.436452       0.610321       0.000000
       1.436850       0.610776       0.000000
       1.437248       0.611333       0.000000
       1.437647       0.611636       0.000000
       1.438046       0.611333       0.000000
       1.438445       0.611484       0.000000
       1.438844       0.611737       0.000000
       1.439243       0.611990       0.000000
       1.439643       0.612141       0.000000
       1.440043       0.612141       0.000000
       1.440443       0.612596       0.000000
       1.440843       0.612950       0.000000
       1.441244       0.613102       0.000000
       1.441645       0.613001       0.000000
       1.442046       0.613153       0.000000
       1.442447       0.613405       0.000000
       1.442848       0.613658       0.000000
       1.443250       0.613759       0.000000
       1.443652       0.614164       0.000000
       1.444054       0.614214       0.000000
       1.444457       0.614821       0.000000
       1.444859       0.615225       0.000000
       1.445262       0.615529       0.000000
       1.445665       0.615933       0.000000
       1.446068       0.616034       0.000000
       1.446472       0.616388       0.000000
       1.446875       0.616692       0.000000
       1.447279       0.616641       0.000000
       1.447683       0.617045       0.000000
       1.448088       0.617602       0.000000
       1.448492       0.617854       0.000000
       1.448897       0.617804       0.000000
       1.449302       0.618461       0.000000
       1.449708       0.618815       0.000000
       1.450113       0.619321       0.000000
       1.450519       0.619523       0.000000
       1.450925       0.619725       0.000000
       1.451331       0.619523       0.000000
       1.451737       0.619674       0.000000
       1.452144       0.619927       0.000000
       1.452551       0.620180       0.000000
       1.452958       0.620180       0.000000
       1.453365       0.620382       0.000000
       1.453773       0.620433       0.000000
       1.454181       0.620230       0.000000
       1.454589       0.620028       0.000000
       1.454997       0.620281       0.000000
       1.455405       0.620382       0.000000
       1.455814       0.620635       0.000000
       1.456223       0.620736       0.000000
       1.456632       0.620483       0.000000
       1.457042       0.620332       0.000000
       1.457451       0.620180       0.000000
       1.457861       0.620180       0.000000
       1.458271       0.620433       0.000000
       1.458682       0.620028       0.000000
       1.459092       0.620129       0.000000
       1.459503       0.619775       0.000000
       1.459914       0.619422       0.000000
       1.460325       0.619371       0.000000
       1.460737       0.619371       0.000000
       1.461148       0.619219       0.000000
       1.461560       0.619270       0.000000
       1.461972       0.619118       0.000000
       1.462385       0.618815       0.000000
       1.462797       0.618714       0.000000
       1.463210       0.618764       0.000000
       1.463623       0.618208       0.000000
       1.464037       0.617955       0.000000
       1.464450       0.618057       0.000000
       1.464864       0.617854       0.000000
       1.465278       0.617096       0.000000
       1.465692       0.617045       0.000000
       1.466107       0.617551       0.000000
       1.466522       0.617854       0.000000
       1.466937       0.617602       0.000000
       1.467352       0.617147       0.000000
       1.467767       0.617045       0.000000
       1.468183       0.617096       0.000000
       1.468599       0.616439       0.000000
       1.469015       0.616590       0.000000
       1.469431       0.616439       0.000000
       1.469848       0.616034       0.000000
       1.470265       0.616034       0.000000
       1.470682       0.616287       0.000000
       1.471099       0.615984       0.000000
       1.471517       0.615680       0.000000
       1.471935       0.615529       0.000000
       1.472353       0.615225       0.000000
       1.472771       0.614568       0.000000
       1.473190       0.614518       0.000000
       1.473608       0.614416       0.000000
       1.474027       0.614214       0.000000
       1.474447       0.614063       0.000000
       1.474866       0.614467       0.000000
       1.475286       0.613911       0.000000
       1.475706       0.613405       0.000000
       1.476126       0.613304       0.000000
       1.476546       0.613456       0.000000
       1.476967       0.613102       0.000000
       1.477388       0.612950       0.000000
       1.477809       0.612546       0.000000
       1.478230       0.612596       0.000000
       1.478652       0.612698       0.000000
       1.479074       0.612546       0.000000
       1.479496       0.612091       0.000000
       1.479918       0.611838       0.000000
       1.480341       0.612040       0.000000
       1.480764       0.612141       0.000000
       1.481187       0.611889       0.000000
       1.481610       0.611636       0.000000
       1.482034       0.611585       0.000000
       1.482458       0.611737       0.000000
       1.482882       0.611535       0.000000
       1.483306       0.611434       0.000000
       1.483730       0.611282       0.000000
       1.484155       0.611484       0.000000
       1.484580       0.611282       0.000000
       1.485006       0.611029       0.000000
       1.485431       0.611029       0.000000
       1.485857       0.611080       0.000000
       1.486283       0.610979       0.000000
       1.486709       0.610524       0.000000
       1.487135       0.610625       0.000000
       1.487562       0.610726       0.000000
       1.487989       0.610574       0.000000
       1.488416       0.610271       0.000000
       1.488844       0.610119       0.000000
       1.489271       0.609866       0.000000
       1.489699       0.609462       0.000000
       1.490128       0.609765       0.000000
       1.490556       0.609816       0.000000
       1.490985       0.610119       0.000000
       1.491414       0.610271       0.000000
       1.491843       0.610372       0.000000
       1.492272       0.610574       0.000000
       1.492702       0.610726       0.000000
       1.493132       0.610878       0.000000
       1.493562       0.611231       0.000000
       1.493993       0.611282       0.000000
       1.494423       0.611484       0.000000
       1.494854       0.612091       0.000000
       1.495285       0.612698       0.000000
       1.495717       0.613051       0.000000
       1.496148       0.613557       0.000000
       1.496580       0.613860       0.000000
       1.497012       0.614416       0.000000
       1.497445       0.615327       0.000000
       1.497877       0.616034       0.000000
       1.498310       0.616540       0.000000
       1.498744       0.616843       0.000000
       1.499177       0.617804       0.000000
       1.499611       0.619118       0.000000
       1.500045       0.619826       0.000000
       1.500479       0.620382       0.000000
       1.500913       0.620837       0.000000
       1.501348       0.621596       0.000000
       1.501783       0.622404       0.000000
       1.502218       0.623163       0.000000
       1.502653       0.623769       0.000000
       1.503089       0.624578       0.000000
       1.503525       0.625337       0.000000
       1.503961       0.625792       0.000000
       1.504398       0.626398       0.000000
       1.504834       0.626904       0.000000
       1.505271       0.627258       0.000000
       1.505709       0.628117       0.000000
       1.506146       0.628724       0.000000
       1.506584       0.629381       0.000000
       1.507022       0.629685       0.000000
       1.507460       0.630291       0.000000
       1.507898       0.630443       0.000000
       1.508337       0.630797       0.000000
       1.508776       0.631454       0.000000
       1.509215       0.632212       0.000000
       1.509655       0.632617       0.000000
       1.510094       0.633123       0.000000
       1.510534       0.633375       0.000000
       1.510975       0.633931       0.000000
       1.511415       0.634336       0.000000
       1.511856       0.634639       0.000000
       1.512297       0.634993       0.000000
       1.512738       0.635499       0.000000
       1.513180       0.635751       0.000000
       1.513622       0.636409       0.000000
       1.514064       0.637066       0.000000
       1.514506       0.637470       0.000000
       1.514948       0.637420       0.000000
       1.515391       0.637824       0.000000
       1.515834       0.638128       0.000000
       1.516278       0.638229       0.000000
       1.516721       0.638481       0.000000
       1.517165       0.638886       0.000000
       1.517609       0.639189       0.000000
       1.518054       0.639745       0.000000
       1.518499       0.639998       0.000000
       1.518944       0.640655       0.000000
       1.519389       0.641161       0.000000
       1.519834       0.641566       0.000000
       1.520280       0.641869       0.000000
       1.520726       0.641919       0.000000
       1.521172       0.641919       0.000000
       1.521619       0.642627       0.000000
       1.522065       0.642779       0.000000
       1.522512       0.643133       0.000000
       1.522960       0.643234       0.000000
       1.523407       0.643739       0.000000
       1.523855       0.644498       0.000000
       1.524303       0.644649       0.000000
       1.524751       0.644852       0.000000
       1.525200       0.645408       0.000000
       1.525649       0.645711       0.000000
       1.526098       0.646166       0.000000
       1.526547       0.646419       0.000000
       1.526997       0.646722       0.000000
       1.527447       0.647076       0.000000
       1.527897       0.647531       0.000000
       1.528347       0.647683       0.000000
       1.528798       0.648087       0.000000
       1.529249       0.648239       0.000000
       1.529700       0.648593       0.000000
       1.530152       0.649301       0.000000
       1.530604       0.649806       0.000000
       1.531055       0.650160       0.000000
       1.531508       0.650615       0.000000
       1.531960       0.651070       0.000000
       1.532413       0.651424       0.000000
       1.532866       0.651677       0.000000
       1.533320       0.652081       0.000000
       1.533773       0.652081       0.000000
       1.534227       0.652486       0.000000
       1.534682       0.652739       0.000000
       1.535136       0.653345       0.000000
       1.535591       0.653851       0.000000
       1.536046       0.654306       0.000000
       1.536501       0.654508       0.000000
       1.536956       0.654963       0.000000
       1.537412       0.655064       0.000000
       1.537868       0.655216       0.000000
       1.538324       0.655823       0.000000
       1.538781       0.656277       0.000000
       1.539238       0.656328       0.000000
       1.539695       0.656277       0.000000
       1.540153       0.656631       0.000000
       1.540610       0.657036       0.000000
       1.541068       0.657440       0.000000
       1.541527       0.657845       0.000000
       1.541985       0.658098       0.000000
       1.542444       0.658603       0.000000
       1.542903       0.658704       0.000000
       1.543363       0.658957       0.000000
       1.543822       0.659614       0.000000
       1.544282       0.660069       0.000000
       1.544742       0.660120       0.000000
       1.545203       0.660221       0.000000
       1.545663       0.660777       0.000000
       1.546124       0.661030       0.000000
       1.546586       0.661384       0.000000
       1.547047       0.661990       0.000000
       1.547509       0.662041       0.000000
       1.547971       0.662294       0.000000
       1.548433       0.662698       0.000000
       1.548896       0.662951       0.000000
       1.549359       0.663204       0.000000
       1.549822       0.663659       0.000000
       1.550285       0.663709       0.000000
       1.550749       0.664063       0.000000
       1.551213       0.664164       0.000000
       1.551677       0.664417       0.000000
       1.552142       0.664720       0.000000
       1.552607       0.665074       0.000000
       1.553072       0.665175       0.000000
       1.553537       0.665630       0.000000
       1.554003       0.665833       0.000000
       1.554469       0.666288       0.000000
       1.554935       0.666389       0.000000
       1.555402       0.666894       0.000000
       1.555868       0.667046       0.000000
