USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.357383       0.000000
       1.423827       0.357383       0.000000
       1.424218       0.357255       0.000000
       1.424610       0.356831       0.000000
       1.425001       0.356703       0.000000
       1.425393       0.356746       0.000000
       1.425785       0.356364       0.000000
       1.426177       0.356194       0.000000
       1.426570       0.355897       0.000000
       1.426962       0.355769       0.000000
       1.427355       0.355897       0.000000
       1.427748       0.355727       0.000000
       1.428142       0.355599       0.000000
       1.428535       0.355599       0.000000
       1.428929       0.355557       0.000000
       1.429323       0.355345       0.000000
       1.429717       0.355345       0.000000
       1.430112       0.355345       0.000000
       1.430506       0.355260       0.000000
       1.430901       0.355514       0.000000
       1.431296       0.355854       0.000000
       1.431691       0.356024       0.000000
       1.432087       0.355812       0.000000
       1.432482       0.356024       0.000000
       1.432878       0.356109       0.000000
       1.433275       0.355981       0.000000
       1.433671       0.356194       0.000000
       1.434067       0.356533       0.000000
       1.434464       0.356958       0.000000
       1.434861       0.356958       0.000000
       1.435259       0.357170       0.000000
       1.435656       0.357468       0.000000
       1.436054       0.357765       0.000000
       1.436452       0.357977       0.000000
       1.436850       0.358062       0.000000
       1.437248       0.358274       0.000000
       1.437647       0.358614       0.000000
       1.438046       0.359081       0.000000
       1.438445       0.358911       0.000000
       1.438844       0.359293       0.000000
       1.439243       0.359888       0.000000
       1.439643       0.359845       0.000000
       1.440043       0.360058       0.000000
       1.440443       0.360397       0.000000
       1.440843       0.360567       0.000000
       1.441244       0.360440       0.000000
       1.441645       0.360694       0.000000
       1.442046       0.361077       0.000000
       1.442447       0.361204       0.000000
       1.442848       0.361331       0.000000
       1.443250       0.361246       0.000000
       1.443652       0.361798       0.000000
       1.444054       0.361926       0.000000
       1.444457       0.361671       0.000000
       1.444859       0.361586       0.000000
       1.445262       0.361629       0.000000
       1.445665       0.361841       0.000000
       1.446068       0.361968       0.000000
       1.446472       0.362053       0.000000
       1.446875       0.362096       0.000000
       1.447279       0.362053       0.000000
       1.447683       0.362308       0.000000
       1.448088       0.362393       0.000000
       1.448492       0.362181       0.000000
       1.448897       0.362181       0.000000
       1.449302       0.362350       0.000000
       1.449708       0.362096       0.000000
       1.450113       0.361714       0.000000
       1.450519       0.361883       0.000000
       1.450925       0.362011       0.000000
       1.451331       0.362096       0.000000
       1.451737       0.361756       0.000000
       1.452144       0.361374       0.000000
       1.452551       0.361374       0.000000
       1.452958       0.361289       0.000000
       1.453365       0.361459       0.000000
       1.453773       0.361331       0.000000
       1.454181       0.361162       0.000000
       1.454589       0.361289       0.000000
       1.454997       0.361162       0.000000
       1.455405       0.360864       0.000000
       1.455814       0.360610       0.000000
       1.456223       0.360567       0.000000
       1.456632       0.360694       0.000000
       1.457042       0.360270       0.000000
       1.457451       0.360100       0.000000
       1.457861       0.360312       0.000000
       1.458271       0.360355       0.000000
       1.458682       0.360015       0.000000
       1.459092       0.360100       0.000000
       1.459503       0.360100       0.000000
       1.459914       0.359803       0.000000
       1.460325       0.359166       0.000000
       1.460737       0.359123       0.000000
       1.461148       0.359463       0.000000
       1.461560       0.359506       0.000000
       1.461972       0.359378       0.000000
       1.462385       0.359251       0.000000
       1.462797       0.359166       0.000000
       1.463210       0.359123       0.000000
       1.463623       0.358826       0.000000
       1.464037       0.358402       0.000000
       1.464450       0.358020       0.000000
       1.464864       0.358104       0.000000
       1.465278       0.358104       0.000000
       1.465692       0.358147       0.000000
       1.466107       0.358147       0.000000
       1.466522       0.358104       0.000000
       1.466937       0.358189       0.000000
       1.467352       0.358402       0.000000
       1.467767       0.358189       0.000000
       1.468183       0.358147       0.000000
       1.468599       0.358062       0.000000
       1.469015       0.358147       0.000000
       1.469431       0.358104       0.000000
       1.469848       0.358189       0.000000
       1.470265       0.358189       0.000000
       1.470682       0.358147       0.000000
       1.471099       0.357977       0.000000
       1.471517       0.357680       0.000000
       1.471935       0.357765       0.000000
       1.472353       0.357807       0.000000
       1.472771       0.357807       0.000000
       1.473190       0.357807       0.000000
       1.473608       0.357892       0.000000
       1.474027       0.357935       0.000000
       1.474447       0.357850       0.000000
       1.474866       0.357892       0.000000
       1.475286       0.357850       0.000000
       1.475706       0.357850       0.000000
       1.476126       0.357892       0.000000
       1.476546       0.358020       0.000000
       1.476967       0.357977       0.000000
       1.477388       0.357977       0.000000
       1.477809       0.358062       0.000000
       1.478230       0.358274       0.000000
       1.478652       0.358359       0.000000
       1.479074       0.358402       0.000000
       1.479496       0.358444       0.000000
       1.479918       0.358529       0.000000
       1.480341       0.358954       0.000000
       1.480764       0.358869       0.000000
       1.481187       0.358487       0.000000
       1.481610       0.358444       0.000000
       1.482034       0.358402       0.000000
       1.482458       0.358826       0.000000
       1.482882       0.358869       0.000000
       1.483306       0.358784       0.000000
       1.483730       0.358954       0.000000
       1.484155       0.358869       0.000000
       1.484580       0.359208       0.000000
       1.485006       0.359506       0.000000
       1.485431       0.359633       0.000000
       1.485857       0.359591       0.000000
       1.486283       0.359421       0.000000
       1.486709       0.359421       0.000000
       1.487135       0.359718       0.000000
       1.487562       0.359845       0.000000
       1.487989       0.359888       0.000000
       1.488416       0.360143       0.000000
       1.488844       0.360185       0.000000
       1.489271       0.360227       0.000000
       1.489699       0.360525       0.000000
       1.490128       0.360822       0.000000
       1.490556       0.360864       0.000000
       1.490985       0.360907       0.000000
       1.491414       0.361119       0.000000
       1.491843       0.361246       0.000000
       1.492272       0.361331       0.000000
       1.492702       0.361416       0.000000
       1.493132       0.361671       0.000000
       1.493562       0.361756       0.000000
       1.493993       0.361841       0.000000
       1.494423       0.361883       0.000000
       1.494854       0.362096       0.000000
       1.495285       0.362223       0.000000
       1.495717       0.362393       0.000000
       1.496148       0.362605       0.000000
       1.496580       0.362860       0.000000
       1.497012       0.362945       0.000000
       1.497445       0.362902       0.000000
       1.497877       0.363072       0.000000
       1.498310       0.363115       0.000000
       1.498744       0.363242       0.000000
       1.499177       0.363624       0.000000
       1.499611       0.363752       0.000000
       1.500045       0.363794       0.000000
       1.500479       0.363921       0.000000
       1.500913       0.363837       0.000000
       1.501348       0.364261       0.000000
       1.501783       0.364601       0.000000
       1.502218       0.364728       0.000000
       1.502653       0.364558       0.000000
       1.503089       0.364431       0.000000
       1.503525       0.364643       0.000000
       1.503961       0.364898       0.000000
       1.504398       0.365068       0.000000
       1.504834       0.365238       0.000000
       1.505271       0.365238       0.000000
       1.505709       0.365195       0.000000
       1.506146       0.365110       0.000000
       1.506584       0.365323       0.000000
       1.507022       0.365450       0.000000
       1.507460       0.365747       0.000000
       1.507898       0.366129       0.000000
       1.508337       0.366172       0.000000
       1.508776       0.366044       0.000000
       1.509215       0.366044       0.000000
       1.509655       0.366427       0.000000
       1.510094       0.366469       0.000000
       1.510534       0.366427       0.000000
       1.510975       0.366299       0.000000
       1.511415       0.366257       0.000000
       1.511856       0.366384       0.000000
       1.512297       0.366554       0.000000
       1.512738       0.366511       0.000000
       1.513180       0.366469       0.000000
       1.513622       0.366554       0.000000
       1.514064       0.366724       0.000000
       1.514506       0.366724       0.000000
       1.514948       0.366639       0.000000
       1.515391       0.366894       0.000000
       1.515834       0.366936       0.000000
       1.516278       0.366851       0.000000
       1.516721       0.366809       0.000000
       1.517165       0.366681       0.000000
       1.517609       0.366511       0.000000
       1.518054       0.366427       0.000000
       1.518499       0.366639       0.000000
       1.518944       0.366894       0.000000
       1.519389       0.366681       0.000000
       1.519834       0.366596       0.000000
       1.520280       0.366427       0.000000
       1.520726       0.366554       0.000000
       1.521172       0.366639       0.000000
       1.521619       0.366469       0.000000
       1.522065       0.366469       0.000000
       1.522512       0.366639       0.000000
       1.522960       0.366596       0.000000
       1.523407       0.366342       0.000000
       1.523855       0.366596       0.000000
       1.524303       0.366639       0.000000
       1.524751       0.366384       0.000000
       1.525200       0.366299       0.000000
       1.525649       0.366469       0.000000
       1.526098       0.366214       0.000000
       1.526547       0.365959       0.000000
       1.526997       0.365959       0.000000
       1.527447       0.365959       0.000000
       1.527897       0.365959       0.000000
       1.528347       0.366044       0.000000
       1.528798       0.366044       0.000000
       1.529249       0.365705       0.000000
       1.529700       0.365492       0.000000
       1.530152       0.365577       0.000000
       1.530604       0.365662       0.000000
       1.531055       0.365662       0.000000
       1.531508       0.365705       0.000000
       1.531960       0.365280       0.000000
       1.532413       0.365195       0.000000
       1.532866       0.365323       0.000000
       1.533320       0.365110       0.000000
       1.533773       0.365068       0.000000
       1.534227       0.365153       0.000000
       1.534682       0.364856       0.000000
       1.535136       0.364686       0.000000
       1.535591       0.364643       0.000000
       1.536046       0.364728       0.000000
       1.536501       0.364643       0.000000
       1.536956       0.364601       0.000000
       1.537412       0.364431       0.000000
       1.537868       0.364388       0.000000
       1.538324       0.364261       0.000000
       1.538781       0.363921       0.000000
       1.539238       0.363794       0.000000
       1.539695       0.363794       0.000000
       1.540153       0.363752       0.000000
       1.540610       0.363667       0.000000
       1.541068       0.363582       0.000000
       1.541527       0.363624       0.000000
       1.541985       0.363709       0.000000
       1.542444       0.363497       0.000000
       1.542903       0.363412       0.000000
       1.543363       0.363454       0.000000
       1.543822       0.363412       0.000000
       1.544282       0.363242       0.000000
       1.544742       0.362987       0.000000
       1.545203       0.362860       0.000000
       1.545663       0.362690       0.000000
       1.546124       0.362775       0.000000
       1.546586       0.362690       0.000000
       1.547047       0.362393       0.000000
       1.547509       0.362435       0.000000
       1.547971       0.362308       0.000000
       1.548433       0.362096       0.000000
       1.548896       0.362181       0.000000
       1.549359       0.362096       0.000000
       1.549822       0.361968       0.000000
       1.550285       0.362053       0.000000
       1.550749       0.362011       0.000000
       1.551213       0.361671       0.000000
       1.551677       0.361459       0.000000
       1.552142       0.361289       0.000000
       1.552607       0.361289       0.000000
       1.553072       0.361204       0.000000
       1.553537       0.361162       0.000000
       1.554003       0.361119       0.000000
       1.554469       0.360992       0.000000
       1.554935       0.360949       0.000000
       1.555402       0.360822       0.000000
       1.555868       0.360482       0.000000
