USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.191105       0.538603       0.000000
       2.192032       0.538505       0.000000
       2.192959       0.537674       0.000000
       2.193887       0.537184       0.000000
       2.194816       0.536989       0.000000
       2.195745       0.536744       0.000000
       2.196676       0.536597       0.000000
       2.197607       0.535913       0.000000
       2.198539       0.535766       0.000000
       2.199472       0.535472       0.000000
       2.200405       0.535326       0.000000
       2.201339       0.535081       0.000000
       2.202275       0.535179       0.000000
       2.203211       0.534885       0.000000
       2.204147       0.534249       0.000000
       2.205085       0.533858       0.000000
       2.206023       0.533956       0.000000
       2.206962       0.533809       0.000000
       2.207902       0.533907       0.000000
       2.208843       0.533711       0.000000
       2.209784       0.533515       0.000000
       2.210727       0.533271       0.000000
       2.211670       0.532684       0.000000
       2.212614       0.532146       0.000000
       2.213559       0.532195       0.000000
       2.214504       0.532097       0.000000
       2.215451       0.532146       0.000000
       2.216398       0.531657       0.000000
       2.217346       0.531314       0.000000
       2.218295       0.531363       0.000000
       2.219244       0.531021       0.000000
       2.220195       0.531118       0.000000
       2.221146       0.530727       0.000000
       2.222098       0.530042       0.000000
       2.223051       0.529798       0.000000
       2.224005       0.529211       0.000000
       2.224959       0.528917       0.000000
       2.225914       0.528526       0.000000
       2.226871       0.527890       0.000000
       2.227827       0.527743       0.000000
       2.228785       0.527596       0.000000
       2.229744       0.526814       0.000000
       2.230703       0.525884       0.000000
       2.231663       0.525639       0.000000
       2.232625       0.525199       0.000000
       2.233587       0.524465       0.000000
       2.234549       0.523536       0.000000
       2.235513       0.522753       0.000000
       2.236477       0.521970       0.000000
       2.237442       0.521237       0.000000
       2.238408       0.520503       0.000000
       2.239375       0.519769       0.000000
       2.240343       0.519182       0.000000
       2.241312       0.518057       0.000000
       2.242281       0.516981       0.000000
       2.243252       0.516443       0.000000
       2.244223       0.515758       0.000000
       2.245195       0.515024       0.000000
       2.246168       0.514290       0.000000
       2.247141       0.513410       0.000000
       2.248116       0.512578       0.000000
       2.249091       0.511648       0.000000
       2.250067       0.510915       0.000000
       2.251044       0.510572       0.000000
       2.252022       0.509936       0.000000
       2.253000       0.509105       0.000000
       2.253980       0.508958       0.000000
       2.254961       0.508322       0.000000
       2.255942       0.507980       0.000000
       2.256924       0.507637       0.000000
       2.257907       0.507295       0.000000
       2.258891       0.506854       0.000000
       2.259876       0.506610       0.000000
       2.260861       0.506121       0.000000
       2.261847       0.505925       0.000000
       2.262835       0.505925       0.000000
       2.263823       0.505680       0.000000
       2.264812       0.504947       0.000000
       2.265802       0.504604       0.000000
       2.266792       0.504751       0.000000
       2.267784       0.504506       0.000000
       2.268776       0.503968       0.000000
       2.269770       0.503577       0.000000
       2.270764       0.503283       0.000000
       2.271759       0.502892       0.000000
       2.272755       0.502403       0.000000
       2.273752       0.501767       0.000000
       2.274750       0.501375       0.000000
       2.275748       0.500788       0.000000
       2.276747       0.499908       0.000000
       2.277748       0.499419       0.000000
       2.278749       0.498978       0.000000
       2.279751       0.498489       0.000000
       2.280754       0.497853       0.000000
       2.281758       0.497070       0.000000
       2.282763       0.496239       0.000000
       2.283768       0.495456       0.000000
       2.284775       0.494771       0.000000
       2.285782       0.494233       0.000000
       2.286791       0.493304       0.000000
       2.287800       0.492863       0.000000
       2.288810       0.492276       0.000000
       2.289821       0.491787       0.000000
       2.290832       0.491200       0.000000
       2.291845       0.490711       0.000000
       2.292859       0.489928       0.000000
       2.293873       0.489145       0.000000
       2.294889       0.488852       0.000000
       2.295905       0.488216       0.000000
       2.296922       0.487433       0.000000
       2.297940       0.487042       0.000000
