USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092      -1.23e34       -1.23e34 
       1.459503      -1.23e34       -1.23e34 
       1.459914      -1.23e34       -1.23e34 
       1.460325      -1.23e34       -1.23e34 
       1.460737      -1.23e34       -1.23e34 
       1.461148      -1.23e34       -1.23e34 
       1.461560      -1.23e34       -1.23e34 
       1.461972      -1.23e34       -1.23e34 
       1.462385      -1.23e34       -1.23e34 
       1.462797      -1.23e34       -1.23e34 
       1.463210      -1.23e34       -1.23e34 
       1.463623      -1.23e34       -1.23e34 
       1.464037      -1.23e34       -1.23e34 
       1.464450      -1.23e34       -1.23e34 
       1.464864      -1.23e34       -1.23e34 
       1.465278      -1.23e34       -1.23e34 
       1.465692      -1.23e34       -1.23e34 
       1.466107      -1.23e34       -1.23e34 
       1.466522      -1.23e34       -1.23e34 
       1.466937      -1.23e34       -1.23e34 
       1.467352      -1.23e34       -1.23e34 
       1.467767      -1.23e34       -1.23e34 
       1.468183      -1.23e34       -1.23e34 
       1.468599      -1.23e34       -1.23e34 
       1.469015      -1.23e34       -1.23e34 
       1.469431      -1.23e34       -1.23e34 
       1.469848      -1.23e34       -1.23e34 
       1.470265      -1.23e34       -1.23e34 
       1.470682      -1.23e34       -1.23e34 
       1.471099      -1.23e34       -1.23e34 
       1.471517      -1.23e34       -1.23e34 
       1.471935      -1.23e34       -1.23e34 
       1.472353      -1.23e34       -1.23e34 
       1.472771      -1.23e34       -1.23e34 
       1.473190      -1.23e34       -1.23e34 
       1.473608      -1.23e34       -1.23e34 
       1.474027      -1.23e34       -1.23e34 
       1.474447      -1.23e34       -1.23e34 
       1.474866      -1.23e34       -1.23e34 
       1.475286      -1.23e34       -1.23e34 
       1.475706      -1.23e34       -1.23e34 
       1.476126      -1.23e34       -1.23e34 
       1.476546      -1.23e34       -1.23e34 
       1.476967      -1.23e34       -1.23e34 
       1.477388      -1.23e34       -1.23e34 
       1.477809      -1.23e34       -1.23e34 
       1.478230      -1.23e34       -1.23e34 
       1.478652      -1.23e34       -1.23e34 
       1.479074      -1.23e34       -1.23e34 
       1.479496      -1.23e34       -1.23e34 
       1.479918      -1.23e34       -1.23e34 
       1.480341      -1.23e34       -1.23e34 
       1.480764      -1.23e34       -1.23e34 
       1.481187      -1.23e34       -1.23e34 
       1.481610      -1.23e34       -1.23e34 
       1.482034      -1.23e34       -1.23e34 
       1.482458      -1.23e34       -1.23e34 
       1.482882      -1.23e34       -1.23e34 
       1.483306      -1.23e34       -1.23e34 
       1.483730      -1.23e34       -1.23e34 
       1.484155      -1.23e34       -1.23e34 
       1.484580      -1.23e34       -1.23e34 
       1.485006      -1.23e34       -1.23e34 
       1.485431      -1.23e34       -1.23e34 
       1.485857      -1.23e34       -1.23e34 
       1.486283      -1.23e34       -1.23e34 
       1.486709      -1.23e34       -1.23e34 
       1.487135      -1.23e34       -1.23e34 
       1.487562      -1.23e34       -1.23e34 
       1.487989      -1.23e34       -1.23e34 
       1.488416      -1.23e34       -1.23e34 
       1.488844       0.608493       0.000000
       1.489271       0.608437       0.000000
       1.489699       0.608827       0.000000
       1.490128       0.609216       0.000000
       1.490556       0.609439       0.000000
       1.490985       0.609773       0.000000
       1.491414       0.610106       0.000000
       1.491843       0.610273       0.000000
       1.492272       0.610385       0.000000
       1.492702       0.610496       0.000000
       1.493132       0.610607       0.000000
       1.493562       0.610830       0.000000
       1.493993       0.610997       0.000000
       1.494423       0.611164       0.000000
       1.494854       0.611609       0.000000
       1.495285       0.612110       0.000000
       1.495717       0.612221       0.000000
       1.496148       0.612277       0.000000
       1.496580       0.612778       0.000000
       1.497012       0.613056       0.000000
       1.497445       0.612778       0.000000
       1.497877       0.613111       0.000000
       1.498310       0.613612       0.000000
       1.498744       0.613946       0.000000
       1.499177       0.614224       0.000000
       1.499611       0.614391       0.000000
       1.500045       0.614558       0.000000
       1.500479       0.614670       0.000000
       1.500913       0.615059       0.000000
       1.501348       0.615449       0.000000
       1.501783       0.615560       0.000000
       1.502218       0.615504       0.000000
       1.502653       0.615671       0.000000
       1.503089       0.616172       0.000000
       1.503525       0.616728       0.000000
       1.503961       0.616728       0.000000
       1.504398       0.616895       0.000000
       1.504834       0.616951       0.000000
       1.505271       0.617174       0.000000
       1.505709       0.617674       0.000000
       1.506146       0.618008       0.000000
       1.506584       0.618286       0.000000
       1.507022       0.618342       0.000000
       1.507460       0.618509       0.000000
       1.507898       0.618787       0.000000
       1.508337       0.619066       0.000000
       1.508776       0.619399       0.000000
       1.509215       0.619455       0.000000
       1.509655       0.619399       0.000000
       1.510094       0.619678       0.000000
       1.510534       0.620178       0.000000
       1.510975       0.620345       0.000000
       1.511415       0.620401       0.000000
       1.511856       0.620735       0.000000
       1.512297       0.620902       0.000000
       1.512738       0.621291       0.000000
       1.513180       0.621681       0.000000
       1.513622       0.621737       0.000000
       1.514064       0.621681       0.000000
       1.514506       0.621848       0.000000
       1.514948       0.622516       0.000000
       1.515391       0.622571       0.000000
       1.515834       0.622627       0.000000
       1.516278       0.622961       0.000000
       1.516721       0.623462       0.000000
       1.517165       0.623629       0.000000
       1.517609       0.623462       0.000000
       1.518054       0.623740       0.000000
       1.518499       0.624129       0.000000
       1.518944       0.624296       0.000000
       1.519389       0.624630       0.000000
       1.519834       0.624797       0.000000
       1.520280       0.624853       0.000000
       1.520726       0.624964       0.000000
       1.521172       0.625409       0.000000
       1.521619       0.625354       0.000000
       1.522065       0.625743       0.000000
       1.522512       0.626244       0.000000
       1.522960       0.626522       0.000000
       1.523407       0.626689       0.000000
       1.523855       0.626689       0.000000
       1.524303       0.627023       0.000000
       1.524751       0.627246       0.000000
       1.525200       0.627357       0.000000
       1.525649       0.627579       0.000000
       1.526098       0.627913       0.000000
       1.526547       0.628080       0.000000
       1.526997       0.627913       0.000000
       1.527447       0.628303       0.000000
       1.527897       0.628804       0.000000
       1.528347       0.628859       0.000000
       1.528798       0.629026       0.000000
       1.529249       0.629416       0.000000
       1.529700       0.629638       0.000000
       1.530152       0.629805       0.000000
       1.530604       0.630084       0.000000
       1.531055       0.630362       0.000000
       1.531508       0.630863       0.000000
       1.531960       0.631030       0.000000
       1.532413       0.631196       0.000000
       1.532866       0.631475       0.000000
       1.533320       0.631530       0.000000
       1.533773       0.631753       0.000000
       1.534227       0.632142       0.000000
       1.534682       0.632365       0.000000
       1.535136       0.632476       0.000000
       1.535591       0.632643       0.000000
       1.536046       0.633200       0.000000
       1.536501       0.633478       0.000000
       1.536956       0.633812       0.000000
       1.537412       0.634424       0.000000
       1.537868       0.634480       0.000000
       1.538324       0.634647       0.000000
       1.538781       0.635036       0.000000
       1.539238       0.635259       0.000000
       1.539695       0.635537       0.000000
       1.540153       0.635759       0.000000
       1.540610       0.636093       0.000000
       1.541068       0.636372       0.000000
       1.541527       0.636761       0.000000
       1.541985       0.636817       0.000000
       1.542444       0.636872       0.000000
       1.542903       0.637206       0.000000
       1.543363       0.637707       0.000000
       1.543822       0.637763       0.000000
       1.544282       0.637985       0.000000
       1.544742       0.638264       0.000000
       1.545203       0.638764       0.000000
       1.545663       0.638931       0.000000
       1.546124       0.639043       0.000000
       1.546586       0.639432       0.000000
       1.547047       0.639989       0.000000
       1.547509       0.640267       0.000000
       1.547971       0.640489       0.000000
       1.548433       0.640378       0.000000
       1.548896       0.640601       0.000000
       1.549359       0.640656       0.000000
       1.549822       0.641101       0.000000
       1.550285       0.641324       0.000000
       1.550749       0.641769       0.000000
       1.551213       0.642103       0.000000
       1.551677       0.642326       0.000000
       1.552142       0.642827       0.000000
       1.552607       0.643105       0.000000
       1.553072       0.643383       0.000000
       1.553537       0.643773       0.000000
       1.554003       0.644051       0.000000
       1.554469       0.644273       0.000000
       1.554935       0.644440       0.000000
       1.555402       0.644385       0.000000
       1.555868       0.644774       0.000000
