USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.145760       0.234197       0.000000
       2.146648       0.234094       0.000000
       2.147537       0.234042       0.000000
       2.148427       0.233835       0.000000
       2.149318       0.233732       0.000000
       2.150209       0.233835       0.000000
       2.151101       0.233887       0.000000
       2.151994       0.233732       0.000000
       2.152888       0.233629       0.000000
       2.153783       0.233629       0.000000
       2.154678       0.233474       0.000000
       2.155574       0.233371       0.000000
       2.156470       0.233319       0.000000
       2.157368       0.233216       0.000000
       2.158266       0.233112       0.000000
       2.159165       0.233009       0.000000
       2.160064       0.232803       0.000000
       2.160964       0.232699       0.000000
       2.161865       0.232544       0.000000
       2.162767       0.232338       0.000000
       2.163670       0.232234       0.000000
       2.164573       0.232028       0.000000
       2.165478       0.231821       0.000000
       2.166383       0.231666       0.000000
       2.167288       0.231511       0.000000
       2.168195       0.231460       0.000000
       2.169102       0.231408       0.000000
       2.170010       0.231253       0.000000
       2.170919       0.230892       0.000000
       2.171828       0.230685       0.000000
       2.172739       0.230530       0.000000
       2.173650       0.230375       0.000000
       2.174561       0.230065       0.000000
       2.175474       0.229859       0.000000
       2.176387       0.229601       0.000000
       2.177301       0.229343       0.000000
       2.178216       0.228981       0.000000
       2.179132       0.228723       0.000000
       2.180048       0.228620       0.000000
       2.180965       0.228398       0.000000
       2.181883       0.228087       0.000000
       2.182801       0.227643       0.000000
       2.183721       0.227510       0.000000
       2.184641       0.227377       0.000000
       2.185562       0.227066       0.000000
       2.186484       0.226711       0.000000
       2.187407       0.226312       0.000000
       2.188330       0.225868       0.000000
       2.189254       0.225646       0.000000
       2.190179       0.225601       0.000000
       2.191105       0.225424       0.000000
       2.192032       0.224936       0.000000
       2.192959       0.224847       0.000000
       2.193887       0.224536       0.000000
       2.194816       0.224048       0.000000
       2.195745       0.223604       0.000000
       2.196676       0.223293       0.000000
       2.197607       0.223205       0.000000
       2.198539       0.222894       0.000000
       2.199472       0.222628       0.000000
       2.200405       0.221873       0.000000
       2.201339       0.221474       0.000000
       2.202275       0.221252       0.000000
       2.203211       0.220630       0.000000
       2.204147       0.220231       0.000000
       2.205085       0.220009       0.000000
       2.206023       0.219654       0.000000
       2.206962       0.219210       0.000000
       2.207902       0.218855       0.000000
       2.208843       0.218589       0.000000
       2.209784       0.218234       0.000000
       2.210727       0.217790       0.000000
       2.211670       0.217657       0.000000
       2.212614       0.217435       0.000000
       2.213559       0.217124       0.000000
       2.214504       0.216725       0.000000
       2.215451       0.216370       0.000000
       2.216398       0.216059       0.000000
       2.217346       0.215482       0.000000
       2.218295       0.214994       0.000000
       2.219244       0.214772       0.000000
       2.220195       0.214195       0.000000
       2.221146       0.213618       0.000000
       2.222098       0.213396       0.000000
       2.223051       0.212952       0.000000
       2.224005       0.212508       0.000000
       2.224959       0.212242       0.000000
       2.225914       0.211754       0.000000
       2.226871       0.211266       0.000000
       2.227827       0.210689       0.000000
       2.228785       0.210156       0.000000
       2.229744       0.209890       0.000000
       2.230703       0.209535       0.000000
       2.231663       0.209224       0.000000
       2.232625       0.208647       0.000000
       2.233587       0.207981       0.000000
       2.234549       0.207404       0.000000
       2.235513       0.206783       0.000000
       2.236477       0.206383       0.000000
       2.237442       0.205762       0.000000
       2.238408       0.205185       0.000000
       2.239375       0.204830       0.000000
       2.240343       0.204431       0.000000
       2.241312       0.203898       0.000000
       2.242281       0.203454       0.000000
       2.243252       0.203055       0.000000
       2.244223       0.202522       0.000000
       2.245195       0.201945       0.000000
       2.246168       0.201324       0.000000
       2.247141       0.200747       0.000000
       2.248116       0.200436       0.000000
