USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.206962       0.403092       0.000000
       2.207902       0.402805       0.000000
       2.208843       0.402232       0.000000
       2.209784       0.401993       0.000000
       2.210727       0.401849       0.000000
       2.211670       0.401563       0.000000
       2.212614       0.401276       0.000000
       2.213559       0.401180       0.000000
       2.214504       0.400702       0.000000
       2.215451       0.400416       0.000000
       2.216398       0.400511       0.000000
       2.217346       0.400272       0.000000
       2.218295       0.399794       0.000000
       2.219244       0.399508       0.000000
       2.220195       0.399173       0.000000
       2.221146       0.398647       0.000000
       2.222098       0.398552       0.000000
       2.223051       0.398456       0.000000
       2.224005       0.397931       0.000000
       2.224959       0.397453       0.000000
       2.225914       0.396736       0.000000
       2.226871       0.396832       0.000000
       2.227827       0.396975       0.000000
       2.228785       0.396879       0.000000
       2.229744       0.396736       0.000000
       2.230703       0.396545       0.000000
       2.231663       0.395876       0.000000
       2.232625       0.395398       0.000000
       2.233587       0.394872       0.000000
       2.234549       0.394347       0.000000
       2.235513       0.393916       0.000000
       2.236477       0.393678       0.000000
       2.237442       0.393773       0.000000
       2.238408       0.393534       0.000000
       2.239375       0.393200       0.000000
       2.240343       0.392817       0.000000
       2.241312       0.392674       0.000000
       2.242281       0.392722       0.000000
       2.243252       0.392339       0.000000
       2.244223       0.391670       0.000000
       2.245195       0.391432       0.000000
       2.246168       0.391288       0.000000
       2.247141       0.390954       0.000000
       2.248116       0.390858       0.000000
       2.249091       0.390715       0.000000
       2.250067       0.390380       0.000000
       2.251044       0.390380       0.000000
       2.252022       0.390046       0.000000
       2.253000       0.389950       0.000000
       2.253980       0.389854       0.000000
       2.254961       0.389233       0.000000
       2.255942       0.389042       0.000000
       2.256924       0.388803       0.000000
       2.257907       0.388469       0.000000
       2.258891       0.388325       0.000000
       2.259876       0.387991       0.000000
       2.260861       0.387608       0.000000
       2.261847       0.387465       0.000000
       2.262835       0.387083       0.000000
       2.263823       0.386987       0.000000
       2.264812       0.387178       0.000000
       2.265802       0.386748       0.000000
       2.266792       0.386175       0.000000
       2.267784       0.385745       0.000000
       2.268776       0.385506       0.000000
       2.269770       0.385267       0.000000
       2.270764       0.385171       0.000000
       2.271759       0.385123       0.000000
       2.272755       0.384550       0.000000
       2.273752       0.384072       0.000000
       2.274750       0.383929       0.000000
       2.275748       0.383547       0.000000
       2.276747       0.383642       0.000000
       2.277748       0.383738       0.000000
       2.278749       0.383308       0.000000
       2.279751       0.382973       0.000000
       2.280754       0.382447       0.000000
       2.281758       0.382113       0.000000
       2.282763       0.381683       0.000000
       2.283768       0.381444       0.000000
       2.284775       0.381061       0.000000
       2.285782       0.380966       0.000000
       2.286791       0.380870       0.000000
       2.287800       0.380679       0.000000
       2.288810       0.380536       0.000000
       2.289821       0.380392       0.000000
       2.290832       0.380058       0.000000
       2.291845       0.379867       0.000000
       2.292859       0.379389       0.000000
       2.293873       0.379007       0.000000
       2.294889       0.379007       0.000000
       2.295905       0.378672       0.000000
       2.296922       0.378529       0.000000
       2.297940       0.378720       0.000000
       2.298960       0.378624       0.000000
       2.299979       0.378672       0.000000
       2.301001       0.378099       0.000000
       2.302022       0.377812       0.000000
       2.303045       0.377812       0.000000
       2.304068       0.377621       0.000000
       2.305093       0.377191       0.000000
       2.306118       0.376761       0.000000
       2.307145       0.376617       0.000000
       2.308172       0.376808       0.000000
       2.309201       0.376808       0.000000
       2.310230       0.376856       0.000000
       2.311260       0.376522       0.000000
       2.312290       0.376139       0.000000
       2.313322       0.375900       0.000000
       2.314355       0.375853       0.000000
       2.315388       0.375661       0.000000
