USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.413732       0.271574       0.000000
       1.414117       0.271164       0.000000
       1.414503       0.270959       0.000000
       1.414889       0.271318       0.000000
       1.415275       0.271677       0.000000
       1.415662       0.271779       0.000000
       1.416049       0.271472       0.000000
       1.416435       0.271574       0.000000
       1.416823       0.271831       0.000000
       1.417210       0.272036       0.000000
       1.417597       0.271985       0.000000
       1.417985       0.271933       0.000000
       1.418373       0.271933       0.000000
       1.418761       0.272190       0.000000
       1.419150       0.272241       0.000000
       1.419538       0.272497       0.000000
       1.419927       0.272856       0.000000
       1.420316       0.272856       0.000000
       1.420706       0.272805       0.000000
       1.421095       0.272497       0.000000
       1.421485       0.272600       0.000000
       1.421875       0.272702       0.000000
       1.422265       0.272805       0.000000
       1.422655       0.273164       0.000000
       1.423046       0.273215       0.000000
       1.423436       0.273112       0.000000
       1.423827       0.273266       0.000000
       1.424218       0.273318       0.000000
       1.424610       0.273318       0.000000
       1.425001       0.273318       0.000000
       1.425393       0.273471       0.000000
       1.425785       0.273728       0.000000
       1.426177       0.273728       0.000000
       1.426570       0.273676       0.000000
       1.426962       0.273881       0.000000
       1.427355       0.274138       0.000000
       1.427748       0.274087       0.000000
       1.428142       0.274189       0.000000
       1.428535       0.274240       0.000000
       1.428929       0.274394       0.000000
       1.429323       0.274497       0.000000
       1.429717       0.274702       0.000000
       1.430112       0.274599       0.000000
       1.430506       0.274753       0.000000
       1.430901       0.275009       0.000000
       1.431296       0.274753       0.000000
       1.431691       0.274804       0.000000
       1.432087       0.275163       0.000000
       1.432482       0.275009       0.000000
       1.432878       0.274804       0.000000
       1.433275       0.275214       0.000000
       1.433671       0.275522       0.000000
       1.434067       0.275573       0.000000
       1.434464       0.275471       0.000000
       1.434861       0.275522       0.000000
       1.435259       0.275625       0.000000
       1.435656       0.275778       0.000000
       1.436054       0.275625       0.000000
       1.436452       0.275676       0.000000
       1.436850       0.275932       0.000000
       1.437248       0.275984       0.000000
       1.437647       0.276137       0.000000
       1.438046       0.276240       0.000000
       1.438445       0.276445       0.000000
       1.438844       0.276650       0.000000
       1.439243       0.276855       0.000000
       1.439643       0.277009       0.000000
       1.440043       0.276906       0.000000
       1.440443       0.276547       0.000000
       1.440843       0.276445       0.000000
       1.441244       0.276753       0.000000
       1.441645       0.276958       0.000000
       1.442046       0.277009       0.000000
       1.442447       0.277317       0.000000
       1.442848       0.277265       0.000000
       1.443250       0.277573       0.000000
       1.443652       0.277675       0.000000
       1.444054       0.277470       0.000000
       1.444457       0.277265       0.000000
       1.444859       0.277573       0.000000
       1.445262       0.278034       0.000000
       1.445665       0.278239       0.000000
       1.446068       0.278188       0.000000
       1.446472       0.278086       0.000000
       1.446875       0.278034       0.000000
       1.447279       0.277932       0.000000
       1.447683       0.277932       0.000000
       1.448088       0.278086       0.000000
       1.448492       0.278444       0.000000
       1.448897       0.278598       0.000000
       1.449302       0.278650       0.000000
       1.449708       0.278803       0.000000
       1.450113       0.278701       0.000000
       1.450519       0.278701       0.000000
       1.450925       0.278752       0.000000
       1.451331       0.278957       0.000000
       1.451737       0.279111       0.000000
       1.452144       0.279367       0.000000
       1.452551       0.279521       0.000000
       1.452958       0.279624       0.000000
       1.453365       0.279624       0.000000
       1.453773       0.279675       0.000000
       1.454181       0.279624       0.000000
       1.454589       0.279983       0.000000
       1.454997       0.280188       0.000000
       1.455405       0.279880       0.000000
       1.455814       0.279572       0.000000
       1.456223       0.279521       0.000000
       1.456632       0.279880       0.000000
       1.457042       0.280341       0.000000
       1.457451       0.280444       0.000000
       1.457861       0.280444       0.000000
       1.458271       0.280341       0.000000
       1.458682       0.280239       0.000000
       1.459092       0.280444       0.000000
       1.459503       0.280752       0.000000
       1.459914       0.280803       0.000000
       1.460325       0.280752       0.000000
       1.460737       0.280803       0.000000
       1.461148       0.280854       0.000000
       1.461560       0.280803       0.000000
       1.461972       0.281059       0.000000
       1.462385       0.281110       0.000000
       1.462797       0.281213       0.000000
       1.463210       0.281213       0.000000
       1.463623       0.281162       0.000000
       1.464037       0.281059       0.000000
       1.464450       0.281213       0.000000
       1.464864       0.281572       0.000000
       1.465278       0.281726       0.000000
       1.465692       0.281572       0.000000
       1.466107       0.281367       0.000000
       1.466522       0.281418       0.000000
       1.466937       0.281828       0.000000
       1.467352       0.282136       0.000000
       1.467767       0.282136       0.000000
       1.468183       0.282238       0.000000
       1.468599       0.282290       0.000000
       1.469015       0.282187       0.000000
       1.469431       0.282238       0.000000
       1.469848       0.282341       0.000000
       1.470265       0.282392       0.000000
       1.470682       0.282290       0.000000
       1.471099       0.282392       0.000000
       1.471517       0.282802       0.000000
       1.471935       0.282956       0.000000
       1.472353       0.282802       0.000000
       1.472771       0.282905       0.000000
       1.473190       0.282956       0.000000
       1.473608       0.283007       0.000000
       1.474027       0.283059       0.000000
       1.474447       0.283264       0.000000
       1.474866       0.283469       0.000000
       1.475286       0.283315       0.000000
       1.475706       0.283418       0.000000
       1.476126       0.283623       0.000000
       1.476546       0.283674       0.000000
       1.476967       0.283828       0.000000
       1.477388       0.283828       0.000000
       1.477809       0.284033       0.000000
       1.478230       0.284084       0.000000
       1.478652       0.284084       0.000000
       1.479074       0.284340       0.000000
       1.479496       0.284751       0.000000
       1.479918       0.284751       0.000000
       1.480341       0.284597       0.000000
       1.480764       0.284597       0.000000
       1.481187       0.285007       0.000000
       1.481610       0.285109       0.000000
       1.482034       0.285109       0.000000
       1.482458       0.284956       0.000000
       1.482882       0.285058       0.000000
       1.483306       0.285417       0.000000
       1.483730       0.285571       0.000000
       1.484155       0.285622       0.000000
       1.484580       0.285417       0.000000
       1.485006       0.285571       0.000000
       1.485431       0.285571       0.000000
       1.485857       0.285673       0.000000
       1.486283       0.285827       0.000000
       1.486709       0.286032       0.000000
       1.487135       0.286442       0.000000
       1.487562       0.286801       0.000000
       1.487989       0.286391       0.000000
       1.488416       0.286135       0.000000
       1.488844       0.286442       0.000000
       1.489271       0.286545       0.000000
       1.489699       0.286442       0.000000
       1.490128       0.286186       0.000000
       1.490556       0.286648       0.000000
       1.490985       0.287058       0.000000
       1.491414       0.287006       0.000000
       1.491843       0.287058       0.000000
       1.492272       0.287365       0.000000
       1.492702       0.287365       0.000000
       1.493132       0.287519       0.000000
       1.493562       0.287775       0.000000
       1.493993       0.287827       0.000000
       1.494423       0.287775       0.000000
       1.494854       0.287827       0.000000
       1.495285       0.287929       0.000000
       1.495717       0.288134       0.000000
       1.496148       0.288339       0.000000
       1.496580       0.288391       0.000000
       1.497012       0.288391       0.000000
       1.497445       0.288288       0.000000
       1.497877       0.288134       0.000000
       1.498310       0.288288       0.000000
       1.498744       0.288750       0.000000
       1.499177       0.289006       0.000000
       1.499611       0.289057       0.000000
       1.500045       0.288852       0.000000
       1.500479       0.288545       0.000000
       1.500913       0.288801       0.000000
       1.501348       0.289006       0.000000
       1.501783       0.289108       0.000000
       1.502218       0.289108       0.000000
       1.502653       0.289262       0.000000
       1.503089       0.289519       0.000000
       1.503525       0.289519       0.000000
       1.503961       0.289262       0.000000
       1.504398       0.289057       0.000000
       1.504834       0.289211       0.000000
       1.505271       0.289570       0.000000
       1.505709       0.289621       0.000000
       1.506146       0.289724       0.000000
       1.506584       0.289826       0.000000
       1.507022       0.289775       0.000000
       1.507460       0.290031       0.000000
       1.507898       0.290236       0.000000
       1.508337       0.290083       0.000000
       1.508776       0.289980       0.000000
       1.509215       0.289724       0.000000
       1.509655       0.289929       0.000000
       1.510094       0.290134       0.000000
       1.510534       0.290185       0.000000
       1.510975       0.290083       0.000000
       1.511415       0.290185       0.000000
       1.511856       0.290236       0.000000
       1.512297       0.290493       0.000000
       1.512738       0.290800       0.000000
       1.513180       0.290800       0.000000
       1.513622       0.290698       0.000000
       1.514064       0.290800       0.000000
       1.514506       0.290647       0.000000
       1.514948       0.290493       0.000000
       1.515391       0.290493       0.000000
       1.515834       0.290852       0.000000
       1.516278       0.291005       0.000000
       1.516721       0.290954       0.000000
       1.517165       0.291211       0.000000
       1.517609       0.291262       0.000000
       1.518054       0.291108       0.000000
       1.518499       0.291108       0.000000
       1.518944       0.290954       0.000000
       1.519389       0.291364       0.000000
       1.519834       0.291672       0.000000
       1.520280       0.291416       0.000000
       1.520726       0.291416       0.000000
       1.521172       0.291467       0.000000
       1.521619       0.291262       0.000000
       1.522065       0.291211       0.000000
       1.522512       0.291569       0.000000
       1.522960       0.291723       0.000000
       1.523407       0.291467       0.000000
       1.523855       0.291262       0.000000
       1.524303       0.291467       0.000000
       1.524751       0.291672       0.000000
       1.525200       0.291826       0.000000
       1.525649       0.291877       0.000000
       1.526098       0.291826       0.000000
       1.526547       0.291672       0.000000
       1.526997       0.291723       0.000000
       1.527447       0.291928       0.000000
       1.527897       0.291928       0.000000
       1.528347       0.292082       0.000000
       1.528798       0.291928       0.000000
       1.529249       0.291621       0.000000
       1.529700       0.291826       0.000000
       1.530152       0.292082       0.000000
       1.530604       0.292031       0.000000
       1.531055       0.291980       0.000000
       1.531508       0.292185       0.000000
       1.531960       0.292082       0.000000
       1.532413       0.292031       0.000000
       1.532866       0.292441       0.000000
       1.533320       0.292595       0.000000
       1.533773       0.292544       0.000000
       1.534227       0.292544       0.000000
       1.534682       0.292441       0.000000
       1.535136       0.292390       0.000000
       1.535591       0.292697       0.000000
       1.536046       0.292749       0.000000
       1.536501       0.292492       0.000000
       1.536956       0.292544       0.000000
       1.537412       0.292749       0.000000
       1.537868       0.292595       0.000000
       1.538324       0.292544       0.000000
       1.538781       0.292749       0.000000
       1.539238       0.293159       0.000000
       1.539695       0.293313       0.000000
       1.540153       0.293261       0.000000
       1.540610       0.293210       0.000000
       1.541068       0.293056       0.000000
       1.541527       0.293108       0.000000
       1.541985       0.293056       0.000000
       1.542444       0.293210       0.000000
       1.542903       0.293466       0.000000
       1.543363       0.293415       0.000000
       1.543822       0.293313       0.000000
       1.544282       0.293313       0.000000
       1.544742       0.293415       0.000000
       1.545203       0.293415       0.000000
       1.545663       0.293518       0.000000
       1.546124       0.293518       0.000000
       1.546586       0.293466       0.000000
       1.547047       0.293415       0.000000
       1.547509       0.293466       0.000000
       1.547971       0.293620       0.000000
       1.548433       0.293774       0.000000
       1.548896       0.293620       0.000000
       1.549359       0.293466       0.000000
       1.549822       0.293620       0.000000
       1.550285       0.293877       0.000000
       1.550749       0.293825       0.000000
       1.551213       0.293723       0.000000
       1.551677       0.293671       0.000000
       1.552142       0.293928       0.000000
       1.552607       0.294082       0.000000
       1.553072       0.294235       0.000000
       1.553537       0.294235       0.000000
       1.554003       0.294235       0.000000
       1.554469       0.294235       0.000000
       1.554935       0.294338       0.000000
       1.555402       0.294441       0.000000
       1.555868       0.294389       0.000000
