USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.421875       0.635521       0.000000
       1.422265       0.637253       0.000000
       1.422655       0.639331       0.000000
       1.423046       0.641755       0.000000
       1.423436       0.642448       0.000000
       1.423827       0.643660       0.000000
       1.424218       0.645045       0.000000
       1.424610       0.646430       0.000000
       1.425001       0.646604       0.000000
       1.425393       0.647989       0.000000
       1.425785       0.649374       0.000000
       1.426177       0.649894       0.000000
       1.426570       0.650413       0.000000
       1.426962       0.650760       0.000000
       1.427355       0.652318       0.000000
       1.427748       0.653877       0.000000
       1.428142       0.654223       0.000000
       1.428535       0.654223       0.000000
       1.428929       0.654569       0.000000
       1.429323       0.656128       0.000000
       1.429717       0.656647       0.000000
       1.430112       0.657513       0.000000
       1.430506       0.659072       0.000000
       1.430901       0.659418       0.000000
       1.431296       0.659072       0.000000
       1.431691       0.659937       0.000000
       1.432087       0.659764       0.000000
       1.432482       0.660630       0.000000
       1.432878       0.661496       0.000000
       1.433275       0.661496       0.000000
       1.433671       0.661669       0.000000
       1.434067       0.662535       0.000000
       1.434464       0.663228       0.000000
       1.434861       0.662881       0.000000
       1.435259       0.662535       0.000000
       1.435656       0.663054       0.000000
       1.436054       0.664267       0.000000
       1.436452       0.664786       0.000000
       1.436850       0.664613       0.000000
       1.437248       0.664440       0.000000
       1.437647       0.665132       0.000000
       1.438046       0.666171       0.000000
       1.438445       0.666691       0.000000
       1.438844       0.667037       0.000000
       1.439243       0.667383       0.000000
       1.439643       0.667557       0.000000
       1.440043       0.668076       0.000000
       1.440443       0.668942       0.000000
       1.440843       0.669288       0.000000
       1.441244       0.669288       0.000000
       1.441645       0.668942       0.000000
       1.442046       0.669115       0.000000
       1.442447       0.669635       0.000000
       1.442848       0.669808       0.000000
       1.443250       0.669635       0.000000
       1.443652       0.669635       0.000000
       1.444054       0.670154       0.000000
       1.444457       0.670501       0.000000
       1.444859       0.670674       0.000000
       1.445262       0.670501       0.000000
       1.445665       0.670327       0.000000
       1.446068       0.670674       0.000000
       1.446472       0.671020       0.000000
       1.446875       0.671540       0.000000
       1.447279       0.671020       0.000000
       1.447683       0.671193       0.000000
       1.448088       0.671713       0.000000
       1.448492       0.671540       0.000000
       1.448897       0.671540       0.000000
       1.449302       0.671713       0.000000
       1.449708       0.671366       0.000000
       1.450113       0.671713       0.000000
       1.450519       0.671020       0.000000
       1.450925       0.671366       0.000000
       1.451331       0.671713       0.000000
       1.451737       0.671886       0.000000
       1.452144       0.672752       0.000000
       1.452551       0.672925       0.000000
       1.452958       0.673098       0.000000
       1.453365       0.672752       0.000000
       1.453773       0.673098       0.000000
       1.454181       0.672752       0.000000
       1.454589       0.672059       0.000000
       1.454997       0.671713       0.000000
       1.455405       0.671366       0.000000
       1.455814       0.672059       0.000000
       1.456223       0.673098       0.000000
       1.456632       0.673271       0.000000
       1.457042       0.673271       0.000000
       1.457451       0.674137       0.000000
       1.457861       0.674310       0.000000
       1.458271       0.673098       0.000000
       1.458682       0.672752       0.000000
       1.459092       0.673617       0.000000
       1.459503       0.674483       0.000000
       1.459914       0.674310       0.000000
       1.460325       0.673964       0.000000
       1.460737       0.673791       0.000000
       1.461148       0.673791       0.000000
       1.461560       0.673791       0.000000
       1.461972       0.673617       0.000000
       1.462385       0.673617       0.000000
       1.462797       0.673444       0.000000
       1.463210       0.674483       0.000000
       1.463623       0.675003       0.000000
       1.464037       0.675349       0.000000
       1.464450       0.675695       0.000000
       1.464864       0.674656       0.000000
       1.465278       0.673791       0.000000
       1.465692       0.673617       0.000000
       1.466107       0.674310       0.000000
       1.466522       0.674137       0.000000
       1.466937       0.674137       0.000000
       1.467352       0.674830       0.000000
       1.467767       0.675522       0.000000
       1.468183       0.675176       0.000000
       1.468599       0.673791       0.000000
       1.469015       0.674483       0.000000
       1.469431       0.675695       0.000000
       1.469848       0.675869       0.000000
       1.470265       0.675522       0.000000
       1.470682       0.675349       0.000000
       1.471099       0.675349       0.000000
       1.471517       0.675349       0.000000
       1.471935       0.675349       0.000000
       1.472353       0.675522       0.000000
       1.472771       0.675695       0.000000
       1.473190       0.676042       0.000000
       1.473608       0.675869       0.000000
       1.474027       0.675522       0.000000
       1.474447       0.675695       0.000000
       1.474866       0.675695       0.000000
       1.475286       0.675522       0.000000
       1.475706       0.675176       0.000000
       1.476126       0.675003       0.000000
       1.476546       0.675003       0.000000
       1.476967       0.675695       0.000000
       1.477388       0.676734       0.000000
       1.477809       0.676908       0.000000
       1.478230       0.676561       0.000000
       1.478652       0.675522       0.000000
       1.479074       0.674656       0.000000
       1.479496       0.674483       0.000000
       1.479918       0.675176       0.000000
       1.480341       0.675522       0.000000
       1.480764       0.675176       0.000000
       1.481187       0.675003       0.000000
       1.481610       0.675695       0.000000
       1.482034       0.676215       0.000000
       1.482458       0.676042       0.000000
       1.482882       0.675176       0.000000
       1.483306       0.674483       0.000000
       1.483730       0.675349       0.000000
       1.484155       0.676908       0.000000
       1.484580       0.676388       0.000000
       1.485006       0.675695       0.000000
       1.485431       0.674830       0.000000
       1.485857       0.674656       0.000000
       1.486283       0.675869       0.000000
       1.486709       0.676215       0.000000
       1.487135       0.676561       0.000000
       1.487562       0.675869       0.000000
       1.487989       0.675522       0.000000
       1.488416       0.675869       0.000000
       1.488844       0.675869       0.000000
       1.489271       0.675349       0.000000
       1.489699       0.675869       0.000000
       1.490128       0.676561       0.000000
       1.490556       0.676215       0.000000
       1.490985       0.676561       0.000000
       1.491414       0.677254       0.000000
       1.491843       0.676561       0.000000
       1.492272       0.676388       0.000000
       1.492702       0.676561       0.000000
       1.493132       0.676042       0.000000
       1.493562       0.675522       0.000000
       1.493993       0.675695       0.000000
       1.494423       0.676388       0.000000
       1.494854       0.676734       0.000000
       1.495285       0.677254       0.000000
       1.495717       0.677081       0.000000
       1.496148       0.676734       0.000000
       1.496580       0.676561       0.000000
       1.497012       0.676561       0.000000
       1.497445       0.676734       0.000000
       1.497877       0.677427       0.000000
       1.498310       0.678120       0.000000
       1.498744       0.677773       0.000000
       1.499177       0.676908       0.000000
       1.499611       0.677081       0.000000
       1.500045       0.677081       0.000000
       1.500479       0.677427       0.000000
       1.500913       0.677600       0.000000
       1.501348       0.676908       0.000000
       1.501783       0.676908       0.000000
       1.502218       0.677773       0.000000
       1.502653       0.678293       0.000000
       1.503089       0.678120       0.000000
       1.503525       0.677773       0.000000
       1.503961       0.678120       0.000000
       1.504398       0.678466       0.000000
       1.504834       0.678120       0.000000
       1.505271       0.678120       0.000000
       1.505709       0.678120       0.000000
       1.506146       0.677947       0.000000
       1.506584       0.678293       0.000000
       1.507022       0.678293       0.000000
       1.507460       0.678986       0.000000
       1.507898       0.679505       0.000000
       1.508337       0.679852       0.000000
       1.508776       0.680371       0.000000
       1.509215       0.679852       0.000000
       1.509655       0.678986       0.000000
       1.510094       0.679332       0.000000
       1.510534       0.679852       0.000000
       1.510975       0.680025       0.000000
       1.511415       0.680198       0.000000
       1.511856       0.679678       0.000000
       1.512297       0.679332       0.000000
       1.512738       0.679505       0.000000
       1.513180       0.680198       0.000000
       1.513622       0.680544       0.000000
       1.514064       0.680544       0.000000
       1.514506       0.680891       0.000000
       1.514948       0.680717       0.000000
       1.515391       0.680717       0.000000
       1.515834       0.679852       0.000000
       1.516278       0.679852       0.000000
       1.516721       0.681064       0.000000
       1.517165       0.682103       0.000000
       1.517609       0.681929       0.000000
       1.518054       0.681583       0.000000
       1.518499       0.681756       0.000000
       1.518944       0.681756       0.000000
       1.519389       0.681410       0.000000
       1.519834       0.681410       0.000000
       1.520280       0.681237       0.000000
       1.520726       0.681410       0.000000
       1.521172       0.681756       0.000000
       1.521619       0.682103       0.000000
       1.522065       0.682276       0.000000
       1.522512       0.682449       0.000000
       1.522960       0.682103       0.000000
       1.523407       0.682103       0.000000
       1.523855       0.682449       0.000000
       1.524303       0.682795       0.000000
       1.524751       0.682449       0.000000
       1.525200       0.682968       0.000000
       1.525649       0.684007       0.000000
       1.526098       0.683661       0.000000
       1.526547       0.683661       0.000000
       1.526997       0.683661       0.000000
       1.527447       0.683488       0.000000
       1.527897       0.682968       0.000000
       1.528347       0.683142       0.000000
       1.528798       0.682795       0.000000
       1.529249       0.682795       0.000000
       1.529700       0.684181       0.000000
       1.530152       0.684700       0.000000
       1.530604       0.684181       0.000000
       1.531055       0.683315       0.000000
       1.531508       0.683142       0.000000
       1.531960       0.683661       0.000000
       1.532413       0.683834       0.000000
       1.532866       0.684527       0.000000
       1.533320       0.685046       0.000000
       1.533773       0.684700       0.000000
       1.534227       0.684354       0.000000
       1.534682       0.684527       0.000000
       1.535136       0.684527       0.000000
       1.535591       0.684873       0.000000
       1.536046       0.684700       0.000000
       1.536501       0.684700       0.000000
       1.536956       0.685220       0.000000
       1.537412       0.684700       0.000000
       1.537868       0.684181       0.000000
       1.538324       0.684873       0.000000
       1.538781       0.685220       0.000000
       1.539238       0.685393       0.000000
       1.539695       0.685393       0.000000
       1.540153       0.685220       0.000000
       1.540610       0.685566       0.000000
       1.541068       0.686085       0.000000
       1.541527       0.686085       0.000000
       1.541985       0.686259       0.000000
       1.542444       0.685566       0.000000
       1.542903       0.685393       0.000000
       1.543363       0.686432       0.000000
       1.543822       0.686605       0.000000
       1.544282       0.686085       0.000000
       1.544742       0.685739       0.000000
       1.545203       0.685739       0.000000
       1.545663       0.686085       0.000000
       1.546124       0.686605       0.000000
       1.546586       0.686951       0.000000
       1.547047       0.687471       0.000000
       1.547509       0.687471       0.000000
       1.547971       0.687125       0.000000
       1.548433       0.686951       0.000000
       1.548896       0.687471       0.000000
       1.549359       0.687471       0.000000
       1.549822       0.687644       0.000000
       1.550285       0.687644       0.000000
       1.550749       0.687471       0.000000
       1.551213       0.687298       0.000000
       1.551677       0.687471       0.000000
       1.552142       0.687471       0.000000
       1.552607       0.687125       0.000000
       1.553072       0.686951       0.000000
       1.553537       0.687471       0.000000
       1.554003       0.687644       0.000000
       1.554469       0.688337       0.000000
       1.554935       0.688510       0.000000
       1.555402       0.688337       0.000000
       1.555868       0.687990       0.000000
