USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.428535       0.438814       0.000000
       1.428929       0.439258       0.000000
       1.429323       0.441159       0.000000
       1.429717       0.444074       0.000000
       1.430112       0.445912       0.000000
       1.430506       0.445531       0.000000
       1.430901       0.445088       0.000000
       1.431296       0.444771       0.000000
       1.431691       0.446102       0.000000
       1.432087       0.449143       0.000000
       1.432482       0.451108       0.000000
       1.432878       0.451678       0.000000
       1.433275       0.451805       0.000000
       1.433671       0.452565       0.000000
       1.434067       0.453579       0.000000
       1.434464       0.454656       0.000000
       1.434861       0.454973       0.000000
       1.435259       0.456177       0.000000
       1.435656       0.457318       0.000000
       1.436054       0.456304       0.000000
       1.436452       0.456557       0.000000
       1.436850       0.458331       0.000000
       1.437248       0.458458       0.000000
       1.437647       0.458141       0.000000
       1.438046       0.459472       0.000000
       1.438445       0.460359       0.000000
       1.438844       0.459535       0.000000
       1.439243       0.459979       0.000000
       1.439643       0.460613       0.000000
       1.440043       0.460422       0.000000
       1.440443       0.460296       0.000000
       1.440843       0.460803       0.000000
       1.441244       0.461183       0.000000
       1.441645       0.461183       0.000000
       1.442046       0.461246       0.000000
       1.442447       0.461626       0.000000
       1.442848       0.461563       0.000000
       1.443250       0.461310       0.000000
       1.443652       0.461436       0.000000
       1.444054       0.461880       0.000000
       1.444457       0.461817       0.000000
       1.444859       0.461753       0.000000
       1.445262       0.462070       0.000000
       1.445665       0.462070       0.000000
       1.446068       0.461690       0.000000
       1.446472       0.461373       0.000000
       1.446875       0.461626       0.000000
       1.447279       0.461943       0.000000
       1.447683       0.461753       0.000000
       1.448088       0.461626       0.000000
       1.448492       0.462260       0.000000
       1.448897       0.462577       0.000000
       1.449302       0.462830       0.000000
       1.449708       0.462830       0.000000
       1.450113       0.463274       0.000000
       1.450519       0.463908       0.000000
       1.450925       0.464288       0.000000
       1.451331       0.464351       0.000000
       1.451737       0.464668       0.000000
       1.452144       0.465175       0.000000
       1.452551       0.465619       0.000000
       1.452958       0.465619       0.000000
       1.453365       0.465429       0.000000
       1.453773       0.465492       0.000000
       1.454181       0.465745       0.000000
       1.454589       0.465935       0.000000
       1.454997       0.466379       0.000000
       1.455405       0.466696       0.000000
       1.455814       0.466759       0.000000
       1.456223       0.466823       0.000000
       1.456632       0.467520       0.000000
       1.457042       0.467836       0.000000
       1.457451       0.467773       0.000000
       1.457861       0.467520       0.000000
       1.458271       0.467583       0.000000
       1.458682       0.467900       0.000000
       1.459092       0.468280       0.000000
       1.459503       0.468533       0.000000
       1.459914       0.468660       0.000000
       1.460325       0.468660       0.000000
       1.460737       0.468724       0.000000
       1.461148       0.468850       0.000000
       1.461560       0.468660       0.000000
       1.461972       0.468533       0.000000
       1.462385       0.468597       0.000000
       1.462797       0.468724       0.000000
       1.463210       0.468787       0.000000
       1.463623       0.468787       0.000000
       1.464037       0.468724       0.000000
       1.464450       0.468724       0.000000
       1.464864       0.469040       0.000000
       1.465278       0.469357       0.000000
       1.465692       0.469357       0.000000
       1.466107       0.468850       0.000000
       1.466522       0.468787       0.000000
       1.466937       0.468914       0.000000
       1.467352       0.469167       0.000000
       1.467767       0.469104       0.000000
       1.468183       0.469040       0.000000
       1.468599       0.468914       0.000000
       1.469015       0.468724       0.000000
       1.469431       0.468470       0.000000
       1.469848       0.468533       0.000000
       1.470265       0.468914       0.000000
       1.470682       0.469040       0.000000
       1.471099       0.469231       0.000000
       1.471517       0.469357       0.000000
       1.471935       0.469294       0.000000
       1.472353       0.468914       0.000000
       1.472771       0.468660       0.000000
       1.473190       0.468597       0.000000
       1.473608       0.468914       0.000000
       1.474027       0.469421       0.000000
       1.474447       0.469674       0.000000
       1.474866       0.470054       0.000000
       1.475286       0.470118       0.000000
       1.475706       0.469674       0.000000
       1.476126       0.469484       0.000000
       1.476546       0.469484       0.000000
       1.476967       0.469421       0.000000
       1.477388       0.469547       0.000000
       1.477809       0.469357       0.000000
       1.478230       0.469167       0.000000
       1.478652       0.469231       0.000000
       1.479074       0.468914       0.000000
       1.479496       0.468660       0.000000
       1.479918       0.468724       0.000000
       1.480341       0.468787       0.000000
       1.480764       0.469104       0.000000
       1.481187       0.469421       0.000000
       1.481610       0.469421       0.000000
       1.482034       0.469357       0.000000
       1.482458       0.469484       0.000000
       1.482882       0.469357       0.000000
       1.483306       0.469231       0.000000
       1.483730       0.469040       0.000000
       1.484155       0.468977       0.000000
       1.484580       0.468977       0.000000
       1.485006       0.469040       0.000000
       1.485431       0.469040       0.000000
       1.485857       0.469547       0.000000
       1.486283       0.469991       0.000000
       1.486709       0.470054       0.000000
       1.487135       0.469737       0.000000
       1.487562       0.469927       0.000000
       1.487989       0.469927       0.000000
       1.488416       0.469927       0.000000
       1.488844       0.469991       0.000000
       1.489271       0.469927       0.000000
       1.489699       0.470181       0.000000
       1.490128       0.470308       0.000000
       1.490556       0.470498       0.000000
       1.490985       0.470625       0.000000
       1.491414       0.470244       0.000000
       1.491843       0.470308       0.000000
       1.492272       0.470561       0.000000
       1.492702       0.470561       0.000000
       1.493132       0.470561       0.000000
       1.493562       0.470498       0.000000
       1.493993       0.469927       0.000000
       1.494423       0.469927       0.000000
       1.494854       0.470181       0.000000
       1.495285       0.470118       0.000000
       1.495717       0.470181       0.000000
       1.496148       0.470625       0.000000
       1.496580       0.470941       0.000000
       1.497012       0.470688       0.000000
       1.497445       0.470751       0.000000
       1.497877       0.471258       0.000000
       1.498310       0.471322       0.000000
       1.498744       0.471195       0.000000
       1.499177       0.471195       0.000000
       1.499611       0.471638       0.000000
       1.500045       0.471955       0.000000
       1.500479       0.471702       0.000000
       1.500913       0.471322       0.000000
       1.501348       0.471638       0.000000
       1.501783       0.471322       0.000000
       1.502218       0.472209       0.000000
       1.502653       0.471892       0.000000
       1.503089       0.471638       0.000000
       1.503525       0.471828       0.000000
       1.503961       0.471638       0.000000
       1.504398       0.471955       0.000000
       1.504834       0.471765       0.000000
       1.505271       0.472145       0.000000
       1.505709       0.473413       0.000000
       1.506146       0.472652       0.000000
       1.506584       0.471385       0.000000
       1.507022       0.470941       0.000000
       1.507460       0.472526       0.000000
       1.507898       0.473730       0.000000
       1.508337       0.473223       0.000000
       1.508776       0.472145       0.000000
       1.509215       0.472209       0.000000
       1.509655       0.472082       0.000000
       1.510094       0.471512       0.000000
       1.510534       0.472526       0.000000
       1.510975       0.473286       0.000000
       1.511415       0.473286       0.000000
       1.511856       0.473666       0.000000
       1.512297       0.472906       0.000000
       1.512738       0.471132       0.000000
       1.513180       0.470308       0.000000
       1.513622       0.472652       0.000000
       1.514064       0.474997       0.000000
       1.514506       0.475250       0.000000
       1.514948       0.474173       0.000000
       1.515391       0.474046       0.000000
       1.515834       0.474110       0.000000
       1.516278       0.473983       0.000000
       1.516721       0.474997       0.000000
       1.517165       0.475821       0.000000
       1.517609       0.475377       0.000000
       1.518054       0.474933       0.000000
       1.518499       0.474617       0.000000
       1.518944       0.474870       0.000000
       1.519389       0.475250       0.000000
       1.519834       0.475314       0.000000
       1.520280       0.475060       0.000000
       1.520726       0.475504       0.000000
       1.521172       0.476011       0.000000
       1.521619       0.475757       0.000000
       1.522065       0.476328       0.000000
       1.522512       0.476898       0.000000
       1.522960       0.476518       0.000000
       1.523407       0.476328       0.000000
       1.523855       0.476518       0.000000
       1.524303       0.476644       0.000000
       1.524751       0.476771       0.000000
       1.525200       0.477025       0.000000
       1.525649       0.476961       0.000000
       1.526098       0.477151       0.000000
       1.526547       0.477151       0.000000
       1.526997       0.477722       0.000000
       1.527447       0.478292       0.000000
       1.527897       0.477912       0.000000
       1.528347       0.477468       0.000000
       1.528798       0.477785       0.000000
       1.529249       0.478482       0.000000
       1.529700       0.478482       0.000000
       1.530152       0.478545       0.000000
       1.530604       0.478609       0.000000
       1.531055       0.478292       0.000000
       1.531508       0.478545       0.000000
       1.531960       0.478735       0.000000
       1.532413       0.478545       0.000000
       1.532866       0.478609       0.000000
       1.533320       0.478989       0.000000
       1.533773       0.479242       0.000000
       1.534227       0.479242       0.000000
       1.534682       0.479179       0.000000
       1.535136       0.479306       0.000000
       1.535591       0.479496       0.000000
       1.536046       0.479559       0.000000
       1.536501       0.479496       0.000000
       1.536956       0.479876       0.000000
       1.537412       0.479876       0.000000
       1.537868       0.479876       0.000000
       1.538324       0.480130       0.000000
       1.538781       0.480320       0.000000
       1.539238       0.480636       0.000000
       1.539695       0.480573       0.000000
       1.540153       0.480256       0.000000
       1.540610       0.480446       0.000000
       1.541068       0.480700       0.000000
       1.541527       0.480827       0.000000
       1.541985       0.480700       0.000000
       1.542444       0.480953       0.000000
       1.542903       0.481143       0.000000
       1.543363       0.481397       0.000000
       1.543822       0.481270       0.000000
       1.544282       0.481397       0.000000
       1.544742       0.481524       0.000000
       1.545203       0.481650       0.000000
       1.545663       0.481650       0.000000
       1.546124       0.481967       0.000000
       1.546586       0.481967       0.000000
       1.547047       0.482031       0.000000
       1.547509       0.482094       0.000000
       1.547971       0.482031       0.000000
       1.548433       0.482031       0.000000
       1.548896       0.481967       0.000000
       1.549359       0.482094       0.000000
       1.549822       0.482537       0.000000
       1.550285       0.482791       0.000000
       1.550749       0.482537       0.000000
       1.551213       0.482537       0.000000
       1.551677       0.483108       0.000000
       1.552142       0.483361       0.000000
       1.552607       0.483235       0.000000
       1.553072       0.483235       0.000000
       1.553537       0.483361       0.000000
       1.554003       0.483235       0.000000
       1.554469       0.483298       0.000000
       1.554935       0.483488       0.000000
       1.555402       0.483868       0.000000
       1.555868       0.483868       0.000000
