USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.419538       0.622817       0.000000
       1.419927       0.622404       0.000000
       1.420316       0.622640       0.000000
       1.420706       0.622994       0.000000
       1.421095       0.622699       0.000000
       1.421485       0.622581       0.000000
       1.421875       0.622404       0.000000
       1.422265       0.622109       0.000000
       1.422655       0.621814       0.000000
       1.423046       0.621932       0.000000
       1.423436       0.621460       0.000000
       1.423827       0.621460       0.000000
       1.424218       0.621519       0.000000
       1.424610       0.621519       0.000000
       1.425001       0.621047       0.000000
       1.425393       0.620634       0.000000
       1.425785       0.620516       0.000000
       1.426177       0.620339       0.000000
       1.426570       0.620280       0.000000
       1.426962       0.620398       0.000000
       1.427355       0.620339       0.000000
       1.427748       0.620103       0.000000
       1.428142       0.619867       0.000000
       1.428535       0.619395       0.000000
       1.428929       0.619101       0.000000
       1.429323       0.619159       0.000000
       1.429717       0.618806       0.000000
       1.430112       0.618569       0.000000
       1.430506       0.618629       0.000000
       1.430901       0.618864       0.000000
       1.431296       0.618747       0.000000
       1.431691       0.618157       0.000000
       1.432087       0.617980       0.000000
       1.432482       0.617626       0.000000
       1.432878       0.617449       0.000000
       1.433275       0.617508       0.000000
       1.433671       0.617744       0.000000
       1.434067       0.617508       0.000000
       1.434464       0.617449       0.000000
       1.434861       0.617154       0.000000
       1.435259       0.616800       0.000000
       1.435656       0.616859       0.000000
       1.436054       0.617449       0.000000
       1.436452       0.617331       0.000000
       1.436850       0.616682       0.000000
       1.437248       0.616564       0.000000
       1.437647       0.616446       0.000000
       1.438046       0.616446       0.000000
       1.438445       0.616387       0.000000
       1.438844       0.616564       0.000000
       1.439243       0.616446       0.000000
       1.439643       0.616446       0.000000
       1.440043       0.616505       0.000000
       1.440443       0.616328       0.000000
       1.440843       0.615974       0.000000
       1.441244       0.616210       0.000000
       1.441645       0.616210       0.000000
       1.442046       0.616151       0.000000
       1.442447       0.616033       0.000000
       1.442848       0.615915       0.000000
       1.443250       0.616151       0.000000
       1.443652       0.616033       0.000000
       1.444054       0.615738       0.000000
       1.444457       0.615679       0.000000
       1.444859       0.615974       0.000000
       1.445262       0.615974       0.000000
       1.445665       0.615974       0.000000
       1.446068       0.616210       0.000000
       1.446472       0.616151       0.000000
       1.446875       0.615915       0.000000
       1.447279       0.616151       0.000000
       1.447683       0.616328       0.000000
       1.448088       0.616269       0.000000
       1.448492       0.616505       0.000000
       1.448897       0.616623       0.000000
       1.449302       0.616092       0.000000
       1.449708       0.616328       0.000000
       1.450113       0.616859       0.000000
       1.450519       0.616800       0.000000
       1.450925       0.616446       0.000000
       1.451331       0.616092       0.000000
       1.451737       0.616210       0.000000
       1.452144       0.616387       0.000000
       1.452551       0.616800       0.000000
       1.452958       0.616800       0.000000
       1.453365       0.616859       0.000000
       1.453773       0.616505       0.000000
       1.454181       0.616564       0.000000
       1.454589       0.616505       0.000000
       1.454997       0.616859       0.000000
       1.455405       0.616800       0.000000
       1.455814       0.617036       0.000000
       1.456223       0.617095       0.000000
       1.456632       0.617154       0.000000
       1.457042       0.617331       0.000000
       1.457451       0.617213       0.000000
       1.457861       0.617567       0.000000
       1.458271       0.618039       0.000000
       1.458682       0.618039       0.000000
       1.459092       0.617862       0.000000
       1.459503       0.618039       0.000000
       1.459914       0.618216       0.000000
       1.460325       0.618157       0.000000
       1.460737       0.618393       0.000000
       1.461148       0.617980       0.000000
       1.461560       0.618157       0.000000
       1.461972       0.618334       0.000000
       1.462385       0.618216       0.000000
       1.462797       0.618452       0.000000
       1.463210       0.618688       0.000000
       1.463623       0.618393       0.000000
       1.464037       0.618334       0.000000
       1.464450       0.618393       0.000000
       1.464864       0.619101       0.000000
       1.465278       0.619219       0.000000
       1.465692       0.618923       0.000000
       1.466107       0.619101       0.000000
       1.466522       0.619395       0.000000
       1.466937       0.619337       0.000000
       1.467352       0.619514       0.000000
       1.467767       0.619690       0.000000
       1.468183       0.619690       0.000000
       1.468599       0.619690       0.000000
       1.469015       0.619926       0.000000
       1.469431       0.619808       0.000000
       1.469848       0.619808       0.000000
       1.470265       0.620044       0.000000
       1.470682       0.620162       0.000000
       1.471099       0.620103       0.000000
       1.471517       0.620280       0.000000
       1.471935       0.620575       0.000000
       1.472353       0.620339       0.000000
       1.472771       0.620398       0.000000
       1.473190       0.621047       0.000000
       1.473608       0.621224       0.000000
       1.474027       0.620811       0.000000
       1.474447       0.620988       0.000000
       1.474866       0.621342       0.000000
       1.475286       0.621224       0.000000
       1.475706       0.621460       0.000000
       1.476126       0.621696       0.000000
       1.476546       0.621814       0.000000
       1.476967       0.621755       0.000000
       1.477388       0.622050       0.000000
       1.477809       0.622286       0.000000
       1.478230       0.622581       0.000000
       1.478652       0.622758       0.000000
       1.479074       0.622935       0.000000
       1.479496       0.622758       0.000000
       1.479918       0.622463       0.000000
       1.480341       0.622876       0.000000
       1.480764       0.623466       0.000000
       1.481187       0.623584       0.000000
       1.481610       0.623761       0.000000
       1.482034       0.623348       0.000000
       1.482458       0.623466       0.000000
       1.482882       0.623584       0.000000
       1.483306       0.623879       0.000000
       1.483730       0.624233       0.000000
       1.484155       0.624469       0.000000
       1.484580       0.624587       0.000000
       1.485006       0.624528       0.000000
       1.485431       0.624587       0.000000
       1.485857       0.624882       0.000000
       1.486283       0.624941       0.000000
       1.486709       0.625354       0.000000
       1.487135       0.625649       0.000000
       1.487562       0.625590       0.000000
       1.487989       0.625472       0.000000
       1.488416       0.625354       0.000000
       1.488844       0.625708       0.000000
       1.489271       0.626357       0.000000
       1.489699       0.626534       0.000000
       1.490128       0.626711       0.000000
       1.490556       0.626593       0.000000
       1.490985       0.626652       0.000000
       1.491414       0.627006       0.000000
       1.491843       0.627124       0.000000
       1.492272       0.626947       0.000000
       1.492702       0.626829       0.000000
       1.493132       0.627655       0.000000
       1.493562       0.627773       0.000000
       1.493993       0.627714       0.000000
       1.494423       0.627891       0.000000
       1.494854       0.628127       0.000000
       1.495285       0.628245       0.000000
       1.495717       0.628481       0.000000
       1.496148       0.628717       0.000000
       1.496580       0.628658       0.000000
       1.497012       0.628540       0.000000
       1.497445       0.628835       0.000000
       1.497877       0.629484       0.000000
       1.498310       0.629720       0.000000
       1.498744       0.629720       0.000000
       1.499177       0.630015       0.000000
       1.499611       0.629838       0.000000
       1.500045       0.629661       0.000000
       1.500479       0.630015       0.000000
       1.500913       0.630251       0.000000
       1.501348       0.630546       0.000000
       1.501783       0.630959       0.000000
       1.502218       0.631195       0.000000
       1.502653       0.631018       0.000000
       1.503089       0.631018       0.000000
       1.503525       0.631018       0.000000
       1.503961       0.631254       0.000000
       1.504398       0.631490       0.000000
       1.504834       0.631549       0.000000
       1.505271       0.631490       0.000000
       1.505709       0.631785       0.000000
       1.506146       0.632198       0.000000
       1.506584       0.632139       0.000000
       1.507022       0.632021       0.000000
       1.507460       0.632375       0.000000
       1.507898       0.632729       0.000000
       1.508337       0.632611       0.000000
       1.508776       0.632964       0.000000
       1.509215       0.633495       0.000000
       1.509655       0.633318       0.000000
       1.510094       0.633495       0.000000
       1.510534       0.633790       0.000000
       1.510975       0.634262       0.000000
       1.511415       0.634203       0.000000
       1.511856       0.634144       0.000000
       1.512297       0.634203       0.000000
       1.512738       0.634262       0.000000
       1.513180       0.634734       0.000000
       1.513622       0.634734       0.000000
       1.514064       0.634852       0.000000
       1.514506       0.635265       0.000000
       1.514948       0.635206       0.000000
       1.515391       0.635383       0.000000
       1.515834       0.635619       0.000000
       1.516278       0.635914       0.000000
       1.516721       0.635855       0.000000
       1.517165       0.636268       0.000000
       1.517609       0.636681       0.000000
       1.518054       0.636799       0.000000
       1.518499       0.636858       0.000000
       1.518944       0.636917       0.000000
       1.519389       0.636799       0.000000
       1.519834       0.637035       0.000000
       1.520280       0.637330       0.000000
       1.520726       0.637448       0.000000
       1.521172       0.637743       0.000000
       1.521619       0.637920       0.000000
       1.522065       0.638097       0.000000
       1.522512       0.638274       0.000000
       1.522960       0.638687       0.000000
       1.523407       0.639041       0.000000
       1.523855       0.638923       0.000000
       1.524303       0.639159       0.000000
       1.524751       0.639336       0.000000
       1.525200       0.639395       0.000000
       1.525649       0.639690       0.000000
       1.526098       0.639808       0.000000
       1.526547       0.639985       0.000000
       1.526997       0.640339       0.000000
       1.527447       0.640575       0.000000
       1.527897       0.640693       0.000000
       1.528347       0.640929       0.000000
       1.528798       0.641106       0.000000
       1.529249       0.641106       0.000000
       1.529700       0.641460       0.000000
       1.530152       0.641991       0.000000
       1.530604       0.642227       0.000000
       1.531055       0.642286       0.000000
       1.531508       0.642286       0.000000
       1.531960       0.642463       0.000000
       1.532413       0.642935       0.000000
       1.532866       0.643407       0.000000
       1.533320       0.643643       0.000000
       1.533773       0.643820       0.000000
       1.534227       0.644056       0.000000
       1.534682       0.644410       0.000000
       1.535136       0.644646       0.000000
       1.535591       0.644764       0.000000
       1.536046       0.645118       0.000000
       1.536501       0.645177       0.000000
       1.536956       0.645590       0.000000
       1.537412       0.645944       0.000000
       1.537868       0.646474       0.000000
       1.538324       0.646593       0.000000
       1.538781       0.646652       0.000000
       1.539238       0.647064       0.000000
       1.539695       0.647713       0.000000
       1.540153       0.647890       0.000000
       1.540610       0.648244       0.000000
       1.541068       0.648539       0.000000
       1.541527       0.648539       0.000000
       1.541985       0.648716       0.000000
       1.542444       0.649070       0.000000
       1.542903       0.649483       0.000000
       1.543363       0.649896       0.000000
       1.543822       0.649896       0.000000
       1.544282       0.650073       0.000000
       1.544742       0.650309       0.000000
       1.545203       0.650604       0.000000
       1.545663       0.651371       0.000000
       1.546124       0.651253       0.000000
       1.546586       0.651607       0.000000
       1.547047       0.651725       0.000000
       1.547509       0.652256       0.000000
       1.547971       0.652492       0.000000
       1.548433       0.652905       0.000000
       1.548896       0.653318       0.000000
       1.549359       0.653436       0.000000
       1.549822       0.653377       0.000000
       1.550285       0.653849       0.000000
       1.550749       0.654498       0.000000
       1.551213       0.654616       0.000000
       1.551677       0.654734       0.000000
       1.552142       0.655088       0.000000
       1.552607       0.655324       0.000000
       1.553072       0.655678       0.000000
       1.553537       0.655973       0.000000
       1.554003       0.656032       0.000000
       1.554469       0.656445       0.000000
       1.554935       0.656917       0.000000
       1.555402       0.657153       0.000000
       1.555868       0.657625       0.000000
