USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.160964       0.396946       0.000000
       2.161865       0.395755       0.000000
       2.162767       0.395025       0.000000
       2.163670       0.394525       0.000000
       2.164573       0.394256       0.000000
       2.165478       0.394179       0.000000
       2.166383       0.394141       0.000000
       2.167288       0.394294       0.000000
       2.168195       0.394563       0.000000
       2.169102       0.394794       0.000000
       2.170010       0.394832       0.000000
       2.170919       0.394871       0.000000
       2.171828       0.395063       0.000000
       2.172739       0.395409       0.000000
       2.173650       0.395678       0.000000
       2.174561       0.395947       0.000000
       2.175474       0.396062       0.000000
       2.176387       0.396139       0.000000
       2.177301       0.396254       0.000000
       2.178216       0.396254       0.000000
       2.179132       0.396254       0.000000
       2.180048       0.396024       0.000000
       2.180965       0.395870       0.000000
       2.181883       0.395639       0.000000
       2.182801       0.395178       0.000000
       2.183721       0.394602       0.000000
       2.184641       0.393987       0.000000
       2.185562       0.393065       0.000000
       2.186484       0.391874       0.000000
       2.187407       0.390490       0.000000
       2.188330       0.388992       0.000000
       2.189254       0.387262       0.000000
       2.190179       0.385341       0.000000
       2.191105       0.383689       0.000000
       2.192032       0.381960       0.000000
       2.192959       0.380384       0.000000
       2.193887       0.379039       0.000000
       2.194816       0.377733       0.000000
       2.195745       0.376618       0.000000
       2.196676       0.375734       0.000000
       2.197607       0.374582       0.000000
       2.198539       0.372852       0.000000
       2.199472       0.370393       0.000000
       2.200405       0.367088       0.000000
       2.201339       0.362746       0.000000
       2.202275       0.357213       0.000000
       2.203211       0.350181       0.000000
       2.204147       0.341689       0.000000
       2.205085       0.332159       0.000000
       2.206023       0.322552       0.000000
       2.206962       0.314137       0.000000
       2.207902       0.308411       0.000000
       2.208843       0.307758       0.000000
       2.209784       0.312946       0.000000
       2.210727       0.322936       0.000000
       2.211670       0.336001       0.000000
       2.212614       0.350373       0.000000
       2.213559       0.364437       0.000000
       2.214504       0.376964       0.000000
       2.215451       0.387993       0.000000
       2.216398       0.397522       0.000000
       2.217346       0.405746       0.000000
       2.218295       0.412662       0.000000
       2.219244       0.418580       0.000000
       2.220195       0.423652       0.000000
       2.221146       0.428071       0.000000
       2.222098       0.431760       0.000000
       2.223051       0.434911       0.000000
       2.224005       0.437678       0.000000
       2.224959       0.440060       0.000000
       2.225914       0.442059       0.000000
       2.226871       0.443596       0.000000
       2.227827       0.444902       0.000000
       2.228785       0.445863       0.000000
       2.229744       0.446670       0.000000
       2.230703       0.447323       0.000000
       2.231663       0.447630       0.000000
       2.232625       0.447554       0.000000
       2.233587       0.447361       0.000000
       2.234549       0.447016       0.000000
       2.235513       0.446209       0.000000
       2.236477       0.445017       0.000000
       2.237442       0.443903       0.000000
       2.238408       0.442904       0.000000
       2.239375       0.442558       0.000000
       2.240343       0.442904       0.000000
       2.241312       0.443903       0.000000
       2.242281       0.444979       0.000000
       2.243252       0.446132       0.000000
       2.244223       0.447361       0.000000
       2.245195       0.448553       0.000000
       2.246168       0.449437       0.000000
       2.247141       0.450243       0.000000
       2.248116       0.451012       0.000000
       2.249091       0.451802       0.000000
       2.250067       0.452127       0.000000
       2.251044       0.451802       0.000000
       2.252022       0.451569       0.000000
       2.253000       0.451384       0.000000
       2.253980       0.451337       0.000000
       2.254961       0.451012       0.000000
       2.255942       0.451058       0.000000
       2.256924       0.450873       0.000000
       2.257907       0.450129       0.000000
       2.258891       0.449525       0.000000
       2.259876       0.449247       0.000000
       2.260861       0.448550       0.000000
       2.261847       0.447853       0.000000
       2.262835       0.447760       0.000000
       2.263823       0.447435       0.000000
       2.264812       0.447342       0.000000
