USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.215451       0.432303       0.000000
       2.216398       0.431537       0.000000
       2.217346       0.430146       0.000000
       2.218295       0.428059       0.000000
       2.219244       0.426737       0.000000
       2.220195       0.426041       0.000000
       2.221146       0.425624       0.000000
       2.222098       0.424650       0.000000
       2.223051       0.423676       0.000000
       2.224005       0.422772       0.000000
       2.224959       0.422076       0.000000
       2.225914       0.421659       0.000000
       2.226871       0.421102       0.000000
       2.227827       0.420406       0.000000
       2.228785       0.419850       0.000000
       2.229744       0.419502       0.000000
       2.230703       0.418319       0.000000
       2.231663       0.417554       0.000000
       2.232625       0.417206       0.000000
       2.233587       0.416441       0.000000
       2.234549       0.415815       0.000000
       2.235513       0.415049       0.000000
       2.236477       0.415536       0.000000
       2.237442       0.415954       0.000000
       2.238408       0.415467       0.000000
       2.239375       0.415049       0.000000
       2.240343       0.414910       0.000000
       2.241312       0.414075       0.000000
       2.242281       0.413588       0.000000
       2.243252       0.413171       0.000000
       2.244223       0.412754       0.000000
       2.245195       0.411084       0.000000
       2.246168       0.409484       0.000000
       2.247141       0.407814       0.000000
       2.248116       0.405936       0.000000
       2.249091       0.403779       0.000000
       2.250067       0.401692       0.000000
       2.251044       0.399188       0.000000
       2.252022       0.396266       0.000000
       2.253000       0.392926       0.000000
       2.253980       0.389726       0.000000
       2.254961       0.385274       0.000000
       2.255942       0.380474       0.000000
       2.256924       0.376230       0.000000
       2.257907       0.371569       0.000000
       2.258891       0.366908       0.000000
       2.259876       0.362525       0.000000
       2.260861       0.358142       0.000000
       2.261847       0.354524       0.000000
       2.262835       0.351811       0.000000
       2.263823       0.349028       0.000000
       2.264812       0.347011       0.000000
       2.265802       0.346733       0.000000
       2.266792       0.346385       0.000000
       2.267784       0.345828       0.000000
       2.268776       0.345689       0.000000
       2.269770       0.346872       0.000000
       2.270764       0.347915       0.000000
       2.271759       0.348680       0.000000
       2.272755       0.350141       0.000000
       2.273752       0.351811       0.000000
       2.274750       0.353829       0.000000
       2.275748       0.356055       0.000000
       2.276747       0.358559       0.000000
       2.277748       0.361551       0.000000
       2.278749       0.365029       0.000000
       2.279751       0.368438       0.000000
       2.280754       0.372404       0.000000
       2.281758       0.377830       0.000000
       2.282763       0.382700       0.000000
       2.283768       0.387222       0.000000
       2.284775       0.392370       0.000000
       2.285782       0.397796       0.000000
       2.286791       0.402457       0.000000
       2.287800       0.406840       0.000000
       2.288810       0.411362       0.000000
       2.289821       0.415884       0.000000
       2.290832       0.420198       0.000000
       2.291845       0.424441       0.000000
       2.292859       0.427294       0.000000
       2.293873       0.429589       0.000000
       2.294889       0.431746       0.000000
       2.295905       0.433207       0.000000
       2.296922       0.433555       0.000000
       2.297940       0.433624       0.000000
       2.298960       0.433277       0.000000
       2.299979       0.433346       0.000000
       2.301001       0.433207       0.000000
       2.302022       0.432998       0.000000
       2.303045       0.431816       0.000000
       2.304068       0.431816       0.000000
       2.305093       0.433068       0.000000
       2.306118       0.435016       0.000000
       2.307145       0.437172       0.000000
       2.308172       0.439399       0.000000
       2.309201       0.442947       0.000000
       2.310230       0.446843       0.000000
       2.311260       0.449904       0.000000
       2.312290       0.453730       0.000000
       2.313322       0.457695       0.000000
       2.314355       0.461313       0.000000
       2.315388       0.463887       0.000000
       2.316423       0.466739       0.000000
       2.317458       0.469105       0.000000
       2.318495       0.470844       0.000000
       2.319532       0.472861       0.000000
       2.320570       0.475088       0.000000
       2.321609       0.476340       0.000000
       2.322650       0.477801       0.000000
       2.323691       0.479749       0.000000
       2.324733       0.480653       0.000000
