USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.202275       0.154481       0.000000
       2.203211       0.154306       0.000000
       2.204147       0.153999       0.000000
       2.205085       0.153912       0.000000
       2.206023       0.154043       0.000000
       2.206962       0.154131       0.000000
       2.207902       0.154262       0.000000
       2.208843       0.154612       0.000000
       2.209784       0.155532       0.000000
       2.210727       0.156451       0.000000
       2.211670       0.156889       0.000000
       2.212614       0.157590       0.000000
       2.213559       0.158553       0.000000
       2.214504       0.159341       0.000000
       2.215451       0.160305       0.000000
       2.216398       0.161093       0.000000
       2.217346       0.161881       0.000000
       2.218295       0.162494       0.000000
       2.219244       0.162801       0.000000
       2.220195       0.163195       0.000000
       2.221146       0.163589       0.000000
       2.222098       0.164202       0.000000
       2.223051       0.164946       0.000000
       2.224005       0.165515       0.000000
       2.224959       0.165909       0.000000
       2.225914       0.166085       0.000000
       2.226871       0.166260       0.000000
       2.227827       0.166873       0.000000
       2.228785       0.167617       0.000000
       2.229744       0.168011       0.000000
       2.230703       0.168449       0.000000
       2.231663       0.168843       0.000000
       2.232625       0.169369       0.000000
       2.233587       0.169938       0.000000
       2.234549       0.170463       0.000000
       2.235513       0.171076       0.000000
       2.236477       0.171864       0.000000
       2.237442       0.172521       0.000000
       2.238408       0.173047       0.000000
       2.239375       0.173660       0.000000
       2.240343       0.174360       0.000000
       2.241312       0.175017       0.000000
       2.242281       0.175630       0.000000
       2.243252       0.176287       0.000000
       2.244223       0.176988       0.000000
       2.245195       0.177338       0.000000
       2.246168       0.177644       0.000000
       2.247141       0.178170       0.000000
       2.248116       0.178827       0.000000
       2.249091       0.179308       0.000000
       2.250067       0.179834       0.000000
       2.251044       0.180315       0.000000
       2.252022       0.180709       0.000000
       2.253000       0.181498       0.000000
       2.253980       0.182592       0.000000
       2.254961       0.183030       0.000000
       2.255942       0.183337       0.000000
       2.256924       0.183950       0.000000
       2.257907       0.184169       0.000000
       2.258891       0.184256       0.000000
       2.259876       0.184212       0.000000
       2.260861       0.184081       0.000000
       2.261847       0.184212       0.000000
       2.262835       0.184431       0.000000
       2.263823       0.184782       0.000000
       2.264812       0.185001       0.000000
       2.265802       0.185220       0.000000
       2.266792       0.185438       0.000000
       2.267784       0.185701       0.000000
       2.268776       0.186183       0.000000
       2.269770       0.186489       0.000000
       2.270764       0.186708       0.000000
       2.271759       0.186927       0.000000
       2.272755       0.187190       0.000000
       2.273752       0.187584       0.000000
       2.274750       0.187891       0.000000
       2.275748       0.188197       0.000000
       2.276747       0.188591       0.000000
       2.277748       0.188985       0.000000
       2.278749       0.189379       0.000000
       2.279751       0.189905       0.000000
       2.280754       0.190036       0.000000
       2.281758       0.189992       0.000000
       2.282763       0.190080       0.000000
       2.283768       0.190343       0.000000
       2.284775       0.190737       0.000000
       2.285782       0.190956       0.000000
       2.286791       0.190868       0.000000
       2.287800       0.190868       0.000000
       2.288810       0.190999       0.000000
       2.289821       0.190956       0.000000
       2.290832       0.190956       0.000000
       2.291845       0.190824       0.000000
       2.292859       0.190737       0.000000
       2.293873       0.190824       0.000000
       2.294889       0.190605       0.000000
       2.295905       0.190649       0.000000
       2.296922       0.190780       0.000000
       2.297940       0.190605       0.000000
       2.298960       0.190299       0.000000
       2.299979       0.190211       0.000000
       2.301001       0.190167       0.000000
       2.302022       0.190211       0.000000
       2.303045       0.190211       0.000000
       2.304068       0.190211       0.000000
       2.305093       0.190299       0.000000
       2.306118       0.190386       0.000000
       2.307145       0.190343       0.000000
       2.308172       0.190299       0.000000
       2.309201       0.190036       0.000000
       2.310230       0.189949       0.000000
