USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.431691       0.522864       0.000000
       1.432087       0.521911       0.000000
       1.432482       0.521158       0.000000
       1.432878       0.520506       0.000000
       1.433275       0.520205       0.000000
       1.433671       0.520154       0.000000
       1.434067       0.520054       0.000000
       1.434464       0.520054       0.000000
       1.434861       0.520355       0.000000
       1.435259       0.520506       0.000000
       1.435656       0.520656       0.000000
       1.436054       0.520957       0.000000
       1.436452       0.521609       0.000000
       1.436850       0.522412       0.000000
       1.437248       0.523466       0.000000
       1.437647       0.524570       0.000000
       1.438046       0.525724       0.000000
       1.438445       0.526878       0.000000
       1.438844       0.528032       0.000000
       1.439243       0.529337       0.000000
       1.439643       0.530541       0.000000
       1.440043       0.531445       0.000000
       1.440443       0.532699       0.000000
       1.440843       0.533602       0.000000
       1.441244       0.534606       0.000000
       1.441645       0.535459       0.000000
       1.442046       0.536563       0.000000
       1.442447       0.537817       0.000000
       1.442848       0.538520       0.000000
       1.443250       0.539323       0.000000
       1.443652       0.540778       0.000000
       1.444054       0.541832       0.000000
       1.444457       0.542484       0.000000
       1.444859       0.542986       0.000000
       1.445262       0.544039       0.000000
       1.445665       0.544842       0.000000
       1.446068       0.545444       0.000000
       1.446472       0.546398       0.000000
       1.446875       0.547301       0.000000
       1.447279       0.548104       0.000000
       1.447683       0.549108       0.000000
       1.448088       0.549760       0.000000
       1.448492       0.550161       0.000000
       1.448897       0.550663       0.000000
       1.449302       0.551416       0.000000
       1.449708       0.552269       0.000000
       1.450113       0.552670       0.000000
       1.450519       0.553122       0.000000
       1.450925       0.553975       0.000000
       1.451331       0.554226       0.000000
       1.451737       0.554677       0.000000
       1.452144       0.555480       0.000000
       1.452551       0.556233       0.000000
       1.452958       0.556835       0.000000
       1.453365       0.557236       0.000000
       1.453773       0.557638       0.000000
       1.454181       0.558190       0.000000
       1.454589       0.558491       0.000000
       1.454997       0.558842       0.000000
       1.455405       0.558993       0.000000
       1.455814       0.559344       0.000000
       1.456223       0.560097       0.000000
       1.456632       0.560749       0.000000
       1.457042       0.561000       0.000000
       1.457451       0.561050       0.000000
       1.457861       0.561301       0.000000
       1.458271       0.561602       0.000000
       1.458682       0.561853       0.000000
       1.459092       0.562405       0.000000
       1.459503       0.562555       0.000000
       1.459914       0.562756       0.000000
       1.460325       0.563057       0.000000
       1.460737       0.563659       0.000000
       1.461148       0.563960       0.000000
       1.461560       0.564011       0.000000
       1.461972       0.563960       0.000000
       1.462385       0.564211       0.000000
       1.462797       0.564713       0.000000
       1.463210       0.565115       0.000000
       1.463623       0.564813       0.000000
       1.464037       0.564763       0.000000
       1.464450       0.565265       0.000000
       1.464864       0.565917       0.000000
       1.465278       0.566018       0.000000
       1.465692       0.566018       0.000000
       1.466107       0.565917       0.000000
       1.466522       0.566018       0.000000
       1.466937       0.566269       0.000000
       1.467352       0.566620       0.000000
       1.467767       0.567122       0.000000
       1.468183       0.567021       0.000000
       1.468599       0.567172       0.000000
       1.469015       0.567423       0.000000
       1.469431       0.567573       0.000000
       1.469848       0.567874       0.000000
       1.470265       0.567925       0.000000
       1.470682       0.568175       0.000000
       1.471099       0.568125       0.000000
       1.471517       0.567874       0.000000
       1.471935       0.568075       0.000000
       1.472353       0.568928       0.000000
       1.472771       0.569179       0.000000
       1.473190       0.569079       0.000000
       1.473608       0.569079       0.000000
       1.474027       0.569229       0.000000
       1.474447       0.569581       0.000000
       1.474866       0.569781       0.000000
       1.475286       0.569781       0.000000
       1.475706       0.570082       0.000000
       1.476126       0.570283       0.000000
       1.476546       0.570333       0.000000
       1.476967       0.570333       0.000000
       1.477388       0.570484       0.000000
       1.477809       0.570735       0.000000
       1.478230       0.570885       0.000000
       1.478652       0.570935       0.000000
       1.479074       0.570835       0.000000
       1.479496       0.571136       0.000000
       1.479918       0.571236       0.000000
       1.480341       0.571236       0.000000
       1.480764       0.571638       0.000000
       1.481187       0.571538       0.000000
       1.481610       0.571738       0.000000
       1.482034       0.572290       0.000000
       1.482458       0.572390       0.000000
       1.482882       0.572441       0.000000
       1.483306       0.572692       0.000000
       1.483730       0.572591       0.000000
       1.484155       0.572892       0.000000
       1.484580       0.573294       0.000000
       1.485006       0.573143       0.000000
       1.485431       0.573043       0.000000
       1.485857       0.573344       0.000000
       1.486283       0.573344       0.000000
       1.486709       0.573344       0.000000
       1.487135       0.573545       0.000000
       1.487562       0.573795       0.000000
       1.487989       0.573996       0.000000
       1.488416       0.574046       0.000000
       1.488844       0.574347       0.000000
       1.489271       0.574548       0.000000
       1.489699       0.574649       0.000000
       1.490128       0.575000       0.000000
       1.490556       0.575301       0.000000
       1.490985       0.575251       0.000000
       1.491414       0.575201       0.000000
       1.491843       0.575201       0.000000
       1.492272       0.575401       0.000000
       1.492702       0.575803       0.000000
       1.493132       0.575853       0.000000
       1.493562       0.575702       0.000000
       1.493993       0.575702       0.000000
       1.494423       0.575803       0.000000
       1.494854       0.576154       0.000000
       1.495285       0.576405       0.000000
       1.495717       0.576304       0.000000
       1.496148       0.576405       0.000000
       1.496580       0.576455       0.000000
       1.497012       0.576706       0.000000
       1.497445       0.576656       0.000000
       1.497877       0.576555       0.000000
       1.498310       0.576957       0.000000
       1.498744       0.577208       0.000000
       1.499177       0.577308       0.000000
       1.499611       0.577358       0.000000
       1.500045       0.577408       0.000000
       1.500479       0.577659       0.000000
       1.500913       0.578111       0.000000
       1.501348       0.578211       0.000000
       1.501783       0.578111       0.000000
       1.502218       0.578462       0.000000
       1.502653       0.578613       0.000000
       1.503089       0.578663       0.000000
       1.503525       0.578713       0.000000
       1.503961       0.578512       0.000000
       1.504398       0.578462       0.000000
       1.504834       0.578663       0.000000
       1.505271       0.578864       0.000000
       1.505709       0.578964       0.000000
       1.506146       0.579215       0.000000
       1.506584       0.579265       0.000000
       1.507022       0.579014       0.000000
       1.507460       0.579365       0.000000
       1.507898       0.579666       0.000000
       1.508337       0.579867       0.000000
       1.508776       0.579767       0.000000
       1.509215       0.579666       0.000000
       1.509655       0.579616       0.000000
       1.510094       0.580018       0.000000
       1.510534       0.580118       0.000000
       1.510975       0.580068       0.000000
       1.511415       0.580168       0.000000
       1.511856       0.580369       0.000000
       1.512297       0.580419       0.000000
       1.512738       0.580570       0.000000
       1.513180       0.580469       0.000000
       1.513622       0.580620       0.000000
       1.514064       0.580871       0.000000
       1.514506       0.580871       0.000000
       1.514948       0.580921       0.000000
       1.515391       0.581172       0.000000
       1.515834       0.581473       0.000000
       1.516278       0.581322       0.000000
       1.516721       0.581071       0.000000
       1.517165       0.581423       0.000000
       1.517609       0.581774       0.000000
       1.518054       0.581724       0.000000
       1.518499       0.581674       0.000000
       1.518944       0.581724       0.000000
       1.519389       0.581774       0.000000
       1.519834       0.581925       0.000000
       1.520280       0.582025       0.000000
       1.520726       0.582226       0.000000
       1.521172       0.582527       0.000000
       1.521619       0.582727       0.000000
       1.522065       0.582577       0.000000
       1.522512       0.582727       0.000000
       1.522960       0.582677       0.000000
       1.523407       0.582928       0.000000
       1.523855       0.583179       0.000000
       1.524303       0.583028       0.000000
       1.524751       0.583329       0.000000
       1.525200       0.583380       0.000000
       1.525649       0.583279       0.000000
       1.526098       0.583631       0.000000
       1.526547       0.583681       0.000000
       1.526997       0.583881       0.000000
       1.527447       0.583932       0.000000
       1.527897       0.584132       0.000000
       1.528347       0.584132       0.000000
       1.528798       0.584183       0.000000
       1.529249       0.584484       0.000000
       1.529700       0.584785       0.000000
       1.530152       0.584735       0.000000
       1.530604       0.584735       0.000000
       1.531055       0.584785       0.000000
       1.531508       0.585036       0.000000
       1.531960       0.585337       0.000000
       1.532413       0.585387       0.000000
       1.532866       0.585286       0.000000
       1.533320       0.585487       0.000000
       1.533773       0.585738       0.000000
       1.534227       0.585889       0.000000
       1.534682       0.586240       0.000000
       1.535136       0.586441       0.000000
       1.535591       0.586541       0.000000
       1.536046       0.586641       0.000000
       1.536501       0.586541       0.000000
       1.536956       0.586591       0.000000
       1.537412       0.586892       0.000000
       1.537868       0.587043       0.000000
       1.538324       0.587243       0.000000
       1.538781       0.587645       0.000000
       1.539238       0.587645       0.000000
       1.539695       0.587795       0.000000
       1.540153       0.587846       0.000000
       1.540610       0.587946       0.000000
       1.541068       0.588147       0.000000
       1.541527       0.588147       0.000000
       1.541985       0.588247       0.000000
       1.542444       0.588849       0.000000
       1.542903       0.589200       0.000000
       1.543363       0.589451       0.000000
       1.543822       0.589552       0.000000
       1.544282       0.589552       0.000000
       1.544742       0.589602       0.000000
       1.545203       0.589903       0.000000
       1.545663       0.590154       0.000000
       1.546124       0.590455       0.000000
       1.546586       0.590656       0.000000
       1.547047       0.590656       0.000000
       1.547509       0.590957       0.000000
       1.547971       0.590957       0.000000
       1.548433       0.590806       0.000000
       1.548896       0.590907       0.000000
       1.549359       0.591308       0.000000
       1.549822       0.591760       0.000000
       1.550285       0.591910       0.000000
       1.550749       0.591960       0.000000
       1.551213       0.592161       0.000000
       1.551677       0.592362       0.000000
       1.552142       0.592362       0.000000
       1.552607       0.592462       0.000000
       1.553072       0.592613       0.000000
       1.553537       0.592914       0.000000
       1.554003       0.593215       0.000000
       1.554469       0.593365       0.000000
       1.554935       0.593616       0.000000
       1.555402       0.594068       0.000000
       1.555868       0.594118       0.000000
