USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.120309       0.115632       0.000000
       2.121176       0.115699       0.000000
       2.122045       0.115832       0.000000
       2.122913       0.116099       0.000000
       2.123783       0.116366       0.000000
       2.124654       0.116433       0.000000
       2.125525       0.116366       0.000000
       2.126396       0.116166       0.000000
       2.127269       0.116166       0.000000
       2.128142       0.116366       0.000000
       2.129016       0.116499       0.000000
       2.129891       0.116566       0.000000
       2.130766       0.116499       0.000000
       2.131642       0.116566       0.000000
       2.132519       0.116633       0.000000
       2.133397       0.116833       0.000000
       2.134275       0.116633       0.000000
       2.135154       0.116566       0.000000
       2.136034       0.116766       0.000000
       2.136914       0.117033       0.000000
       2.137795       0.117100       0.000000
       2.138677       0.117167       0.000000
       2.139560       0.117233       0.000000
       2.140444       0.117300       0.000000
       2.141328       0.117300       0.000000
       2.142213       0.117233       0.000000
       2.143099       0.117300       0.000000
       2.143985       0.117367       0.000000
       2.144872       0.117433       0.000000
       2.145760       0.117433       0.000000
       2.146648       0.117500       0.000000
       2.147537       0.117500       0.000000
       2.148427       0.117567       0.000000
       2.149318       0.117767       0.000000
       2.150209       0.117700       0.000000
       2.151101       0.117834       0.000000
       2.151994       0.117900       0.000000
       2.152888       0.117900       0.000000
       2.153783       0.117900       0.000000
       2.154678       0.117900       0.000000
       2.155574       0.118034       0.000000
       2.156470       0.118368       0.000000
       2.157368       0.118434       0.000000
       2.158266       0.118568       0.000000
       2.159165       0.118434       0.000000
       2.160064       0.118434       0.000000
       2.160964       0.118501       0.000000
       2.161865       0.118568       0.000000
       2.162767       0.118634       0.000000
       2.163670       0.118568       0.000000
       2.164573       0.118701       0.000000
       2.165478       0.118768       0.000000
       2.166383       0.118768       0.000000
       2.167288       0.118768       0.000000
       2.168195       0.118768       0.000000
       2.169102       0.118768       0.000000
       2.170010       0.119035       0.000000
       2.170919       0.119102       0.000000
       2.171828       0.119035       0.000000
       2.172739       0.119102       0.000000
       2.173650       0.119168       0.000000
       2.174561       0.119168       0.000000
       2.175474       0.119168       0.000000
       2.176387       0.119235       0.000000
       2.177301       0.119368       0.000000
       2.178216       0.119302       0.000000
       2.179132       0.119235       0.000000
       2.180048       0.119302       0.000000
       2.180965       0.119368       0.000000
       2.181883       0.119302       0.000000
       2.182801       0.119502       0.000000
       2.183721       0.119769       0.000000
       2.184641       0.119702       0.000000
       2.185562       0.119702       0.000000
       2.186484       0.119702       0.000000
       2.187407       0.119702       0.000000
       2.188330       0.119835       0.000000
       2.189254       0.119902       0.000000
       2.190179       0.119835       0.000000
       2.191105       0.119835       0.000000
       2.192032       0.119969       0.000000
       2.192959       0.119902       0.000000
       2.193887       0.119902       0.000000
       2.194816       0.119902       0.000000
       2.195745       0.120036       0.000000
       2.196676       0.120236       0.000000
       2.197607       0.120169       0.000000
       2.198539       0.120169       0.000000
       2.199472       0.120102       0.000000
       2.200405       0.120036       0.000000
       2.201339       0.120169       0.000000
       2.202275       0.120236       0.000000
       2.203211       0.120236       0.000000
       2.204147       0.120369       0.000000
       2.205085       0.120236       0.000000
       2.206023       0.120036       0.000000
       2.206962       0.120169       0.000000
       2.207902       0.120369       0.000000
       2.208843       0.120503       0.000000
       2.209784       0.120503       0.000000
       2.210727       0.120503       0.000000
       2.211670       0.120503       0.000000
       2.212614       0.120503       0.000000
       2.213559       0.120503       0.000000
       2.214504       0.120569       0.000000
       2.215451       0.120569       0.000000
       2.216398       0.120436       0.000000
       2.217346       0.120436       0.000000
       2.218295       0.120436       0.000000
       2.219244       0.120503       0.000000
       2.220195       0.120503       0.000000
       2.221146       0.120436       0.000000
       2.222098       0.120369       0.000000
       2.223051       0.120569       0.000000
       2.224005       0.120703       0.000000
       2.224959       0.120703       0.000000
       2.225914       0.120770       0.000000
       2.226871       0.120636       0.000000
       2.227827       0.120569       0.000000
       2.228785       0.120503       0.000000
