USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.210727       0.645685       0.000000
       2.211670       0.645410       0.000000
       2.212614       0.645410       0.000000
       2.213559       0.645960       0.000000
       2.214504       0.645960       0.000000
       2.215451       0.645575       0.000000
       2.216398       0.645190       0.000000
       2.217346       0.645080       0.000000
       2.218295       0.645135       0.000000
       2.219244       0.645410       0.000000
       2.220195       0.645465       0.000000
       2.221146       0.645135       0.000000
       2.222098       0.645080       0.000000
       2.223051       0.645135       0.000000
       2.224005       0.645300       0.000000
       2.224959       0.645685       0.000000
       2.225914       0.645465       0.000000
       2.226871       0.645080       0.000000
       2.227827       0.645080       0.000000
       2.228785       0.645190       0.000000
       2.229744       0.645355       0.000000
       2.230703       0.645685       0.000000
       2.231663       0.645520       0.000000
       2.232625       0.645245       0.000000
       2.233587       0.645135       0.000000
       2.234549       0.645465       0.000000
       2.235513       0.645960       0.000000
       2.236477       0.645465       0.000000
       2.237442       0.645245       0.000000
       2.238408       0.645410       0.000000
       2.239375       0.645960       0.000000
       2.240343       0.646345       0.000000
       2.241312       0.645740       0.000000
       2.242281       0.645630       0.000000
       2.243252       0.645850       0.000000
       2.244223       0.645575       0.000000
       2.245195       0.645300       0.000000
       2.246168       0.645795       0.000000
       2.247141       0.646125       0.000000
       2.248116       0.645575       0.000000
       2.249091       0.645300       0.000000
       2.250067       0.645575       0.000000
       2.251044       0.645960       0.000000
       2.252022       0.646180       0.000000
       2.253000       0.646290       0.000000
       2.253980       0.646180       0.000000
       2.254961       0.646290       0.000000
       2.255942       0.646345       0.000000
       2.256924       0.646290       0.000000
       2.257907       0.646510       0.000000
       2.258891       0.646510       0.000000
       2.259876       0.646455       0.000000
       2.260861       0.646070       0.000000
       2.261847       0.646070       0.000000
       2.262835       0.646290       0.000000
       2.263823       0.646455       0.000000
       2.264812       0.646950       0.000000
       2.265802       0.647225       0.000000
       2.266792       0.647225       0.000000
       2.267784       0.646895       0.000000
       2.268776       0.646730       0.000000
       2.269770       0.646730       0.000000
       2.270764       0.647170       0.000000
       2.271759       0.647225       0.000000
       2.272755       0.647225       0.000000
       2.273752       0.647170       0.000000
       2.274750       0.647060       0.000000
       2.275748       0.647115       0.000000
       2.276747       0.646840       0.000000
       2.277748       0.646785       0.000000
       2.278749       0.647060       0.000000
       2.279751       0.647280       0.000000
       2.280754       0.647115       0.000000
       2.281758       0.647170       0.000000
       2.282763       0.647170       0.000000
       2.283768       0.646895       0.000000
       2.284775       0.646785       0.000000
       2.285782       0.647005       0.000000
       2.286791       0.647115       0.000000
       2.287800       0.647444       0.000000
       2.288810       0.646840       0.000000
       2.289821       0.646015       0.000000
       2.290832       0.645630       0.000000
       2.291845       0.645850       0.000000
       2.292859       0.646125       0.000000
       2.293873       0.646345       0.000000
       2.294889       0.646510       0.000000
       2.295905       0.646675       0.000000
       2.296922       0.646290       0.000000
       2.297940       0.645960       0.000000
       2.298960       0.645850       0.000000
       2.299979       0.645960       0.000000
       2.301001       0.645905       0.000000
       2.302022       0.645905       0.000000
       2.303045       0.646015       0.000000
       2.304068       0.646455       0.000000
       2.305093       0.646290       0.000000
       2.306118       0.646235       0.000000
       2.307145       0.646235       0.000000
       2.308172       0.646235       0.000000
       2.309201       0.646015       0.000000
       2.310230       0.645960       0.000000
       2.311260       0.646125       0.000000
       2.312290       0.645960       0.000000
       2.313322       0.646070       0.000000
       2.314355       0.646070       0.000000
       2.315388       0.645905       0.000000
       2.316423       0.645740       0.000000
       2.317458       0.645795       0.000000
       2.318495       0.645630       0.000000
       2.319532       0.645795       0.000000
