USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.210727       0.793170       0.000000
       2.211670       0.793373       0.000000
       2.212614       0.792966       0.000000
       2.213559       0.792626       0.000000
       2.214504       0.792355       0.000000
       2.215451       0.792491       0.000000
       2.216398       0.792423       0.000000
       2.217346       0.792219       0.000000
       2.218295       0.792694       0.000000
       2.219244       0.792694       0.000000
       2.220195       0.793373       0.000000
       2.221146       0.792898       0.000000
       2.222098       0.792151       0.000000
       2.223051       0.792287       0.000000
       2.224005       0.792015       0.000000
       2.224959       0.791608       0.000000
       2.225914       0.791947       0.000000
       2.226871       0.792355       0.000000
       2.227827       0.792694       0.000000
       2.228785       0.792491       0.000000
       2.229744       0.791947       0.000000
       2.230703       0.792626       0.000000
       2.231663       0.792626       0.000000
       2.232625       0.792287       0.000000
       2.233587       0.791879       0.000000
       2.234549       0.791811       0.000000
       2.235513       0.791811       0.000000
       2.236477       0.792083       0.000000
       2.237442       0.792151       0.000000
       2.238408       0.792355       0.000000
       2.239375       0.792083       0.000000
       2.240343       0.791676       0.000000
       2.241312       0.791268       0.000000
       2.242281       0.791879       0.000000
       2.243252       0.792219       0.000000
       2.244223       0.791947       0.000000
       2.245195       0.791947       0.000000
       2.246168       0.792355       0.000000
       2.247141       0.792355       0.000000
       2.248116       0.791947       0.000000
       2.249091       0.791879       0.000000
       2.250067       0.792015       0.000000
       2.251044       0.792491       0.000000
       2.252022       0.792423       0.000000
       2.253000       0.791947       0.000000
       2.253980       0.791540       0.000000
       2.254961       0.791743       0.000000
       2.255942       0.791947       0.000000
       2.256924       0.792015       0.000000
       2.257907       0.791947       0.000000
       2.258891       0.792015       0.000000
       2.259876       0.792015       0.000000
       2.260861       0.792015       0.000000
       2.261847       0.792355       0.000000
       2.262835       0.792558       0.000000
       2.263823       0.792423       0.000000
       2.264812       0.792355       0.000000
       2.265802       0.792219       0.000000
       2.266792       0.792151       0.000000
       2.267784       0.792423       0.000000
       2.268776       0.792966       0.000000
       2.269770       0.793170       0.000000
       2.270764       0.792762       0.000000
       2.271759       0.792491       0.000000
       2.272755       0.792966       0.000000
       2.273752       0.793238       0.000000
       2.274750       0.792898       0.000000
       2.275748       0.792626       0.000000
       2.276747       0.792694       0.000000
       2.277748       0.793238       0.000000
       2.278749       0.793034       0.000000
       2.279751       0.792966       0.000000
       2.280754       0.793238       0.000000
       2.281758       0.793306       0.000000
       2.282763       0.793306       0.000000
       2.283768       0.793713       0.000000
       2.284775       0.793238       0.000000
       2.285782       0.793102       0.000000
       2.286791       0.793170       0.000000
       2.287800       0.793373       0.000000
       2.288810       0.793849       0.000000
       2.289821       0.793441       0.000000
       2.290832       0.793509       0.000000
       2.291845       0.793441       0.000000
       2.292859       0.793917       0.000000
       2.293873       0.794256       0.000000
       2.294889       0.793849       0.000000
       2.295905       0.793441       0.000000
       2.296922       0.793373       0.000000
       2.297940       0.793509       0.000000
       2.298960       0.793441       0.000000
       2.299979       0.793102       0.000000
       2.301001       0.793441       0.000000
       2.302022       0.793985       0.000000
       2.303045       0.793985       0.000000
       2.304068       0.793849       0.000000
       2.305093       0.794121       0.000000
       2.306118       0.793917       0.000000
       2.307145       0.793781       0.000000
       2.308172       0.793645       0.000000
       2.309201       0.793306       0.000000
       2.310230       0.793306       0.000000
       2.311260       0.792898       0.000000
       2.312290       0.793645       0.000000
       2.313322       0.794324       0.000000
       2.314355       0.794596       0.000000
       2.315388       0.794324       0.000000
       2.316423       0.794121       0.000000
       2.317458       0.794053       0.000000
       2.318495       0.794392       0.000000
       2.319532       0.794392       0.000000
