USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.135154       0.680633       0.000000
       2.136034       0.680328       0.000000
       2.136914       0.680024       0.000000
       2.137795       0.679720       0.000000
       2.138677       0.679263       0.000000
       2.139560       0.678274       0.000000
       2.140444       0.677589       0.000000
       2.141328       0.676980       0.000000
       2.142213       0.676295       0.000000
       2.143099       0.675686       0.000000
       2.143985       0.675002       0.000000
       2.144872       0.674088       0.000000
       2.145760       0.673327       0.000000
       2.146648       0.672262       0.000000
       2.147537       0.670968       0.000000
       2.148427       0.669675       0.000000
       2.149318       0.668229       0.000000
       2.150209       0.666935       0.000000
       2.151101       0.665794       0.000000
       2.151994       0.664043       0.000000
       2.152888       0.662369       0.000000
       2.153783       0.660771       0.000000
       2.154678       0.659325       0.000000
       2.155574       0.657651       0.000000
       2.156470       0.655901       0.000000
       2.157368       0.654455       0.000000
       2.158266       0.652780       0.000000
       2.159165       0.650345       0.000000
       2.160064       0.647225       0.000000
       2.160964       0.643496       0.000000
       2.161865       0.639844       0.000000
       2.162767       0.636267       0.000000
       2.163670       0.633071       0.000000
       2.164573       0.630483       0.000000
       2.165478       0.628200       0.000000
       2.166383       0.626222       0.000000
       2.167288       0.624852       0.000000
       2.168195       0.624395       0.000000
       2.169102       0.625156       0.000000
       2.170010       0.626755       0.000000
       2.170919       0.628809       0.000000
       2.171828       0.630636       0.000000
       2.172739       0.632005       0.000000
       2.173650       0.633147       0.000000
       2.174561       0.633756       0.000000
       2.175474       0.634212       0.000000
       2.176387       0.634593       0.000000
       2.177301       0.634973       0.000000
       2.178216       0.634897       0.000000
       2.179132       0.634288       0.000000
       2.180048       0.634060       0.000000
       2.180965       0.633756       0.000000
       2.181883       0.633071       0.000000
       2.182801       0.632234       0.000000
       2.183721       0.631320       0.000000
       2.184641       0.630255       0.000000
       2.185562       0.629342       0.000000
       2.186484       0.628657       0.000000
       2.187407       0.627668       0.000000
       2.188330       0.626450       0.000000
       2.189254       0.625994       0.000000
       2.190179       0.625461       0.000000
       2.191105       0.624776       0.000000
       2.192032       0.624243       0.000000
       2.192959       0.623863       0.000000
       2.193887       0.623558       0.000000
       2.194816       0.623102       0.000000
       2.195745       0.623026       0.000000
       2.196676       0.623102       0.000000
       2.197607       0.623102       0.000000
       2.198539       0.623254       0.000000
       2.199472       0.622950       0.000000
       2.200405       0.622569       0.000000
       2.201339       0.622112       0.000000
       2.202275       0.621732       0.000000
       2.203211       0.621580       0.000000
       2.204147       0.620895       0.000000
       2.205085       0.619982       0.000000
       2.206023       0.619753       0.000000
       2.206962       0.619525       0.000000
       2.207902       0.619525       0.000000
       2.208843       0.620895       0.000000
       2.209784       0.623711       0.000000
       2.210727       0.627668       0.000000
       2.211670       0.631777       0.000000
       2.212614       0.635886       0.000000
       2.213559       0.639920       0.000000
       2.214504       0.643344       0.000000
       2.215451       0.646693       0.000000
       2.216398       0.649508       0.000000
       2.217346       0.651943       0.000000
       2.218295       0.653922       0.000000
       2.219244       0.655520       0.000000
       2.220195       0.656890       0.000000
       2.221146       0.657803       0.000000
       2.222098       0.658869       0.000000
       2.223051       0.659858       0.000000
       2.224005       0.660619       0.000000
       2.224959       0.661151       0.000000
       2.225914       0.661989       0.000000
       2.226871       0.662902       0.000000
       2.227827       0.663054       0.000000
       2.228785       0.663054       0.000000
       2.229744       0.663739       0.000000
       2.230703       0.664348       0.000000
       2.231663       0.664500       0.000000
       2.232625       0.664880       0.000000
       2.233587       0.665261       0.000000
       2.234549       0.665565       0.000000
       2.235513       0.665717       0.000000
       2.236477       0.665717       0.000000
