USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.425785       0.538859       0.000000
       1.426177       0.540291       0.000000
       1.426570       0.541378       0.000000
       1.426962       0.542415       0.000000
       1.427355       0.543600       0.000000
       1.427748       0.544242       0.000000
       1.428142       0.545329       0.000000
       1.428535       0.546366       0.000000
       1.428929       0.547255       0.000000
       1.429323       0.548539       0.000000
       1.429717       0.549577       0.000000
       1.430112       0.550515       0.000000
       1.430506       0.551898       0.000000
       1.430901       0.553133       0.000000
       1.431296       0.554071       0.000000
       1.431691       0.555108       0.000000
       1.432087       0.556146       0.000000
       1.432482       0.557035       0.000000
       1.432878       0.557874       0.000000
       1.433275       0.558714       0.000000
       1.433671       0.559801       0.000000
       1.434067       0.560541       0.000000
       1.434464       0.561628       0.000000
       1.434861       0.562665       0.000000
       1.435259       0.563604       0.000000
       1.435656       0.564295       0.000000
       1.436054       0.564740       0.000000
       1.436452       0.565234       0.000000
       1.436850       0.566073       0.000000
       1.437248       0.566814       0.000000
       1.437647       0.567555       0.000000
       1.438046       0.568296       0.000000
       1.438445       0.568790       0.000000
       1.438844       0.569481       0.000000
       1.439243       0.570173       0.000000
       1.439643       0.570815       0.000000
       1.440043       0.571605       0.000000
       1.440443       0.572247       0.000000
       1.440843       0.572593       0.000000
       1.441244       0.573087       0.000000
       1.441645       0.573828       0.000000
       1.442046       0.574322       0.000000
       1.442447       0.574717       0.000000
       1.442848       0.574815       0.000000
       1.443250       0.575161       0.000000
       1.443652       0.575655       0.000000
       1.444054       0.576100       0.000000
       1.444457       0.576594       0.000000
       1.444859       0.577186       0.000000
       1.445262       0.577285       0.000000
       1.445665       0.577680       0.000000
       1.446068       0.578026       0.000000
       1.446472       0.578125       0.000000
       1.446875       0.578470       0.000000
       1.447279       0.578668       0.000000
       1.447683       0.578915       0.000000
       1.448088       0.579211       0.000000
       1.448492       0.579359       0.000000
       1.448897       0.579656       0.000000
       1.449302       0.580051       0.000000
       1.449708       0.580397       0.000000
       1.450113       0.580347       0.000000
       1.450519       0.580545       0.000000
       1.450925       0.580792       0.000000
       1.451331       0.580940       0.000000
       1.451737       0.580891       0.000000
       1.452144       0.580891       0.000000
       1.452551       0.580989       0.000000
       1.452958       0.580940       0.000000
       1.453365       0.581483       0.000000
       1.453773       0.581533       0.000000
       1.454181       0.581533       0.000000
       1.454589       0.581730       0.000000
       1.454997       0.581780       0.000000
       1.455405       0.582076       0.000000
       1.455814       0.582175       0.000000
       1.456223       0.582471       0.000000
       1.456632       0.582422       0.000000
       1.457042       0.582372       0.000000
       1.457451       0.582570       0.000000
       1.457861       0.582422       0.000000
       1.458271       0.582323       0.000000
       1.458682       0.582224       0.000000
       1.459092       0.582520       0.000000
       1.459503       0.582718       0.000000
       1.459914       0.582570       0.000000
       1.460325       0.582520       0.000000
       1.460737       0.582866       0.000000
       1.461148       0.583113       0.000000
       1.461560       0.583261       0.000000
       1.461972       0.582866       0.000000
       1.462385       0.583064       0.000000
       1.462797       0.583212       0.000000
       1.463210       0.583410       0.000000
       1.463623       0.583410       0.000000
       1.464037       0.583508       0.000000
       1.464450       0.583113       0.000000
       1.464864       0.583261       0.000000
       1.465278       0.583261       0.000000
       1.465692       0.583311       0.000000
       1.466107       0.583607       0.000000
       1.466522       0.583410       0.000000
       1.466937       0.583212       0.000000
       1.467352       0.583261       0.000000
       1.467767       0.583459       0.000000
       1.468183       0.583903       0.000000
       1.468599       0.584052       0.000000
       1.469015       0.584002       0.000000
       1.469431       0.583903       0.000000
       1.469848       0.583903       0.000000
       1.470265       0.584150       0.000000
       1.470682       0.584348       0.000000
       1.471099       0.584595       0.000000
       1.471517       0.584348       0.000000
       1.471935       0.584447       0.000000
       1.472353       0.584397       0.000000
       1.472771       0.584150       0.000000
       1.473190       0.584348       0.000000
       1.473608       0.584842       0.000000
       1.474027       0.584990       0.000000
       1.474447       0.584743       0.000000
       1.474866       0.584644       0.000000
       1.475286       0.584891       0.000000
       1.475706       0.584891       0.000000
       1.476126       0.584891       0.000000
       1.476546       0.585484       0.000000
       1.476967       0.585484       0.000000
       1.477388       0.585138       0.000000
       1.477809       0.585237       0.000000
       1.478230       0.585682       0.000000
       1.478652       0.585731       0.000000
       1.479074       0.585928       0.000000
       1.479496       0.586077       0.000000
       1.479918       0.586077       0.000000
       1.480341       0.586027       0.000000
       1.480764       0.586176       0.000000
       1.481187       0.586027       0.000000
       1.481610       0.586176       0.000000
       1.482034       0.586274       0.000000
       1.482458       0.586373       0.000000
       1.482882       0.586373       0.000000
       1.483306       0.586620       0.000000
       1.483730       0.586867       0.000000
       1.484155       0.586966       0.000000
       1.484580       0.586966       0.000000
       1.485006       0.586916       0.000000
       1.485431       0.587065       0.000000
       1.485857       0.587410       0.000000
       1.486283       0.587311       0.000000
       1.486709       0.587311       0.000000
       1.487135       0.587509       0.000000
       1.487562       0.587608       0.000000
       1.487989       0.587707       0.000000
       1.488416       0.587657       0.000000
       1.488844       0.587558       0.000000
       1.489271       0.587707       0.000000
       1.489699       0.587855       0.000000
       1.490128       0.588052       0.000000
       1.490556       0.588102       0.000000
       1.490985       0.588151       0.000000
       1.491414       0.588201       0.000000
       1.491843       0.588201       0.000000
       1.492272       0.588349       0.000000
       1.492702       0.588546       0.000000
       1.493132       0.588596       0.000000
       1.493562       0.588596       0.000000
       1.493993       0.588645       0.000000
       1.494423       0.588843       0.000000
       1.494854       0.589139       0.000000
       1.495285       0.589238       0.000000
       1.495717       0.589238       0.000000
       1.496148       0.589386       0.000000
       1.496580       0.589386       0.000000
       1.497012       0.589188       0.000000
       1.497445       0.589238       0.000000
       1.497877       0.589534       0.000000
       1.498310       0.589485       0.000000
       1.498744       0.589485       0.000000
       1.499177       0.589633       0.000000
       1.499611       0.589732       0.000000
       1.500045       0.589929       0.000000
       1.500479       0.590176       0.000000
       1.500913       0.590127       0.000000
       1.501348       0.590176       0.000000
       1.501783       0.590127       0.000000
       1.502218       0.590423       0.000000
       1.502653       0.590571       0.000000
       1.503089       0.590324       0.000000
       1.503525       0.590473       0.000000
       1.503961       0.590670       0.000000
       1.504398       0.590917       0.000000
       1.504834       0.590818       0.000000
       1.505271       0.590670       0.000000
       1.505709       0.590522       0.000000
       1.506146       0.590621       0.000000
       1.506584       0.590621       0.000000
       1.507022       0.590868       0.000000
       1.507460       0.591065       0.000000
       1.507898       0.591263       0.000000
       1.508337       0.591312       0.000000
       1.508776       0.591460       0.000000
       1.509215       0.591460       0.000000
       1.509655       0.591460       0.000000
       1.510094       0.591510       0.000000
       1.510534       0.591460       0.000000
       1.510975       0.591510       0.000000
       1.511415       0.591411       0.000000
       1.511856       0.591609       0.000000
       1.512297       0.591609       0.000000
       1.512738       0.591658       0.000000
       1.513180       0.591855       0.000000
       1.513622       0.591855       0.000000
       1.514064       0.591954       0.000000
       1.514506       0.592004       0.000000
       1.514948       0.592152       0.000000
       1.515391       0.592251       0.000000
       1.515834       0.592152       0.000000
       1.516278       0.591954       0.000000
       1.516721       0.591954       0.000000
       1.517165       0.592251       0.000000
       1.517609       0.592399       0.000000
       1.518054       0.592399       0.000000
       1.518499       0.592547       0.000000
       1.518944       0.592646       0.000000
       1.519389       0.592596       0.000000
       1.519834       0.592695       0.000000
       1.520280       0.592498       0.000000
       1.520726       0.592596       0.000000
       1.521172       0.592794       0.000000
       1.521619       0.592843       0.000000
       1.522065       0.592942       0.000000
       1.522512       0.593140       0.000000
       1.522960       0.593090       0.000000
       1.523407       0.593238       0.000000
       1.523855       0.593337       0.000000
       1.524303       0.593238       0.000000
       1.524751       0.593140       0.000000
       1.525200       0.593485       0.000000
       1.525649       0.593732       0.000000
       1.526098       0.593683       0.000000
       1.526547       0.593732       0.000000
       1.526997       0.593930       0.000000
       1.527447       0.593683       0.000000
       1.527897       0.593535       0.000000
       1.528347       0.593782       0.000000
       1.528798       0.594029       0.000000
       1.529249       0.593930       0.000000
       1.529700       0.593979       0.000000
       1.530152       0.594177       0.000000
       1.530604       0.594276       0.000000
       1.531055       0.594226       0.000000
       1.531508       0.594078       0.000000
       1.531960       0.593880       0.000000
       1.532413       0.594078       0.000000
       1.532866       0.594523       0.000000
       1.533320       0.594621       0.000000
       1.533773       0.594621       0.000000
       1.534227       0.594967       0.000000
       1.534682       0.595461       0.000000
       1.535136       0.595313       0.000000
       1.535591       0.595461       0.000000
       1.536046       0.595757       0.000000
       1.536501       0.595510       0.000000
       1.536956       0.595560       0.000000
       1.537412       0.595609       0.000000
       1.537868       0.595807       0.000000
       1.538324       0.595906       0.000000
       1.538781       0.595856       0.000000
       1.539238       0.596152       0.000000
       1.539695       0.596301       0.000000
       1.540153       0.596449       0.000000
       1.540610       0.596449       0.000000
       1.541068       0.596399       0.000000
       1.541527       0.596399       0.000000
       1.541985       0.596597       0.000000
       1.542444       0.596795       0.000000
       1.542903       0.596893       0.000000
       1.543363       0.596844       0.000000
       1.543822       0.597140       0.000000
       1.544282       0.597387       0.000000
       1.544742       0.597239       0.000000
       1.545203       0.597288       0.000000
       1.545663       0.597486       0.000000
       1.546124       0.597437       0.000000
       1.546586       0.597387       0.000000
       1.547047       0.597733       0.000000
       1.547509       0.598227       0.000000
       1.547971       0.598326       0.000000
       1.548433       0.598276       0.000000
       1.548896       0.598326       0.000000
       1.549359       0.598474       0.000000
       1.549822       0.598523       0.000000
       1.550285       0.598573       0.000000
       1.550749       0.598573       0.000000
       1.551213       0.598622       0.000000
       1.551677       0.598968       0.000000
       1.552142       0.599017       0.000000
       1.552607       0.599116       0.000000
       1.553072       0.599264       0.000000
       1.553537       0.599264       0.000000
       1.554003       0.599560       0.000000
       1.554469       0.599610       0.000000
       1.554935       0.599610       0.000000
       1.555402       0.599610       0.000000
       1.555868       0.599610       0.000000
