USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410270      -1.23e34       -1.23e34 
       1.410654      -1.23e34       -1.23e34 
       1.411038      -1.23e34       -1.23e34 
       1.411422      -1.23e34       -1.23e34 
       1.411807      -1.23e34       -1.23e34 
       1.412191      -1.23e34       -1.23e34 
       1.412576      -1.23e34       -1.23e34 
       1.412961      -1.23e34       -1.23e34 
       1.413346      -1.23e34       -1.23e34 
       1.413732      -1.23e34       -1.23e34 
       1.414117      -1.23e34       -1.23e34 
       1.414503      -1.23e34       -1.23e34 
       1.414889      -1.23e34       -1.23e34 
       1.415275      -1.23e34       -1.23e34 
       1.415662      -1.23e34       -1.23e34 
       1.416049      -1.23e34       -1.23e34 
       1.416435      -1.23e34       -1.23e34 
       1.416823      -1.23e34       -1.23e34 
       1.417210      -1.23e34       -1.23e34 
       1.417597      -1.23e34       -1.23e34 
       1.417985      -1.23e34       -1.23e34 
       1.418373      -1.23e34       -1.23e34 
       1.418761      -1.23e34       -1.23e34 
       1.419150      -1.23e34       -1.23e34 
       1.419538      -1.23e34       -1.23e34 
       1.419927      -1.23e34       -1.23e34 
       1.420316      -1.23e34       -1.23e34 
       1.420706      -1.23e34       -1.23e34 
       1.421095      -1.23e34       -1.23e34 
       1.421485      -1.23e34       -1.23e34 
       1.421875      -1.23e34       -1.23e34 
       1.422265      -1.23e34       -1.23e34 
       1.422655      -1.23e34       -1.23e34 
       1.423046      -1.23e34       -1.23e34 
       1.423436      -1.23e34       -1.23e34 
       1.423827      -1.23e34       -1.23e34 
       1.424218      -1.23e34       -1.23e34 
       1.424610      -1.23e34       -1.23e34 
       1.425001      -1.23e34       -1.23e34 
       1.425393      -1.23e34       -1.23e34 
       1.425785      -1.23e34       -1.23e34 
       1.426177      -1.23e34       -1.23e34 
       1.426570      -1.23e34       -1.23e34 
       1.426962      -1.23e34       -1.23e34 
       1.427355      -1.23e34       -1.23e34 
       1.427748      -1.23e34       -1.23e34 
       1.428142      -1.23e34       -1.23e34 
       1.428535      -1.23e34       -1.23e34 
       1.428929      -1.23e34       -1.23e34 
       1.429323      -1.23e34       -1.23e34 
       1.429717      -1.23e34       -1.23e34 
       1.430112      -1.23e34       -1.23e34 
       1.430506      -1.23e34       -1.23e34 
       1.430901      -1.23e34       -1.23e34 
       1.431296      -1.23e34       -1.23e34 
       1.431691      -1.23e34       -1.23e34 
       1.432087      -1.23e34       -1.23e34 
       1.432482      -1.23e34       -1.23e34 
       1.432878      -1.23e34       -1.23e34 
       1.433275      -1.23e34       -1.23e34 
       1.433671      -1.23e34       -1.23e34 
       1.434067      -1.23e34       -1.23e34 
       1.434464      -1.23e34       -1.23e34 
       1.434861      -1.23e34       -1.23e34 
       1.435259      -1.23e34       -1.23e34 
       1.435656      -1.23e34       -1.23e34 
       1.436054      -1.23e34       -1.23e34 
       1.436452      -1.23e34       -1.23e34 
       1.436850      -1.23e34       -1.23e34 
       1.437248      -1.23e34       -1.23e34 
       1.437647      -1.23e34       -1.23e34 
       1.438046      -1.23e34       -1.23e34 
       1.438445      -1.23e34       -1.23e34 
       1.438844      -1.23e34       -1.23e34 
       1.439243      -1.23e34       -1.23e34 
       1.439643      -1.23e34       -1.23e34 
       1.440043      -1.23e34       -1.23e34 
       1.440443      -1.23e34       -1.23e34 
       1.440843      -1.23e34       -1.23e34 
       1.441244      -1.23e34       -1.23e34 
       1.441645      -1.23e34       -1.23e34 
       1.442046      -1.23e34       -1.23e34 
       1.442447      -1.23e34       -1.23e34 
       1.442848      -1.23e34       -1.23e34 
       1.443250      -1.23e34       -1.23e34 
       1.443652      -1.23e34       -1.23e34 
       1.444054      -1.23e34       -1.23e34 
       1.444457      -1.23e34       -1.23e34 
       1.444859      -1.23e34       -1.23e34 
       1.445262      -1.23e34       -1.23e34 
       1.445665      -1.23e34       -1.23e34 
       1.446068      -1.23e34       -1.23e34 
       1.446472      -1.23e34       -1.23e34 
       1.446875      -1.23e34       -1.23e34 
       1.447279      -1.23e34       -1.23e34 
       1.447683      -1.23e34       -1.23e34 
       1.448088      -1.23e34       -1.23e34 
       1.448492      -1.23e34       -1.23e34 
       1.448897      -1.23e34       -1.23e34 
       1.449302      -1.23e34       -1.23e34 
       1.449708      -1.23e34       -1.23e34 
       1.450113      -1.23e34       -1.23e34 
       1.450519      -1.23e34       -1.23e34 
       1.450925      -1.23e34       -1.23e34 
       1.451331      -1.23e34       -1.23e34 
       1.451737      -1.23e34       -1.23e34 
       1.452144      -1.23e34       -1.23e34 
       1.452551      -1.23e34       -1.23e34 
       1.452958      -1.23e34       -1.23e34 
       1.453365      -1.23e34       -1.23e34 
       1.453773      -1.23e34       -1.23e34 
       1.454181      -1.23e34       -1.23e34 
       1.454589      -1.23e34       -1.23e34 
       1.454997      -1.23e34       -1.23e34 
       1.455405      -1.23e34       -1.23e34 
       1.455814      -1.23e34       -1.23e34 
       1.456223      -1.23e34       -1.23e34 
       1.456632      -1.23e34       -1.23e34 
       1.457042      -1.23e34       -1.23e34 
       1.457451      -1.23e34       -1.23e34 
       1.457861      -1.23e34       -1.23e34 
       1.458271      -1.23e34       -1.23e34 
       1.458682      -1.23e34       -1.23e34 
       1.459092      -1.23e34       -1.23e34 
       1.459503      -1.23e34       -1.23e34 
       1.459914      -1.23e34       -1.23e34 
       1.460325      -1.23e34       -1.23e34 
       1.460737      -1.23e34       -1.23e34 
       1.461148      -1.23e34       -1.23e34 
       1.461560      -1.23e34       -1.23e34 
       1.461972      -1.23e34       -1.23e34 
       1.462385      -1.23e34       -1.23e34 
       1.462797      -1.23e34       -1.23e34 
       1.463210      -1.23e34       -1.23e34 
       1.463623      -1.23e34       -1.23e34 
       1.464037      -1.23e34       -1.23e34 
       1.464450      -1.23e34       -1.23e34 
       1.464864      -1.23e34       -1.23e34 
       1.465278      -1.23e34       -1.23e34 
       1.465692      -1.23e34       -1.23e34 
       1.466107      -1.23e34       -1.23e34 
       1.466522      -1.23e34       -1.23e34 
       1.466937      -1.23e34       -1.23e34 
       1.467352      -1.23e34       -1.23e34 
       1.467767       0.594635       0.000000
       1.468183       0.593726       0.000000
       1.468599       0.591663       0.000000
       1.469015       0.588510       0.000000
       1.469431       0.586326       0.000000
       1.469848       0.584385       0.000000
       1.470265       0.582808       0.000000
       1.470682       0.581898       0.000000
       1.471099       0.579351       0.000000
       1.471517       0.577835       0.000000
       1.471935       0.576561       0.000000
       1.472353       0.574681       0.000000
       1.472771       0.572376       0.000000
       1.473190       0.570799       0.000000
       1.473608       0.568980       0.000000
       1.474027       0.567645       0.000000
       1.474447       0.565704       0.000000
       1.474866       0.563036       0.000000
       1.475286       0.560791       0.000000
       1.475706       0.558729       0.000000
       1.476126       0.557213       0.000000
       1.476546       0.555393       0.000000
       1.476967       0.553392       0.000000
       1.477388       0.552118       0.000000
       1.477809       0.550117       0.000000
       1.478230       0.547630       0.000000
       1.478652       0.546114       0.000000
       1.479074       0.545628       0.000000
       1.479496       0.544294       0.000000
       1.479918       0.543020       0.000000
       1.480341       0.541565       0.000000
       1.480764       0.540534       0.000000
       1.481187       0.539017       0.000000
       1.481610       0.537380       0.000000
       1.482034       0.536349       0.000000
       1.482458       0.536227       0.000000
       1.482882       0.536288       0.000000
       1.483306       0.535742       0.000000
       1.483730       0.534468       0.000000
       1.484155       0.533862       0.000000
       1.484580       0.534347       0.000000
       1.485006       0.533983       0.000000
       1.485431       0.534408       0.000000
       1.485857       0.534347       0.000000
       1.486283       0.533437       0.000000
       1.486709       0.532588       0.000000
       1.487135       0.532831       0.000000
       1.487562       0.532709       0.000000
       1.487989       0.532770       0.000000
       1.488416       0.532224       0.000000
       1.488844       0.531618       0.000000
       1.489271       0.531800       0.000000
       1.489699       0.531982       0.000000
       1.490128       0.531436       0.000000
       1.490556       0.530587       0.000000
       1.490985       0.530587       0.000000
       1.491414       0.530526       0.000000
       1.491843       0.530829       0.000000
       1.492272       0.530465       0.000000
       1.492702       0.529555       0.000000
       1.493132       0.528464       0.000000
       1.493562       0.527857       0.000000
       1.493993       0.527615       0.000000
       1.494423       0.527311       0.000000
       1.494854       0.526705       0.000000
       1.495285       0.525916       0.000000
       1.495717       0.524946       0.000000
       1.496148       0.524703       0.000000
       1.496580       0.524521       0.000000
       1.497012       0.523915       0.000000
       1.497445       0.523915       0.000000
       1.497877       0.523369       0.000000
       1.498310       0.522338       0.000000
       1.498744       0.521671       0.000000
       1.499177       0.520943       0.000000
       1.499611       0.520518       0.000000
       1.500045       0.520276       0.000000
       1.500479       0.519912       0.000000
       1.500913       0.518941       0.000000
       1.501348       0.518699       0.000000
       1.501783       0.518456       0.000000
       1.502218       0.517910       0.000000
       1.502653       0.516940       0.000000
       1.503089       0.516758       0.000000
       1.503525       0.516576       0.000000
       1.503961       0.515848       0.000000
       1.504398       0.515423       0.000000
       1.504834       0.515363       0.000000
       1.505271       0.515060       0.000000
       1.505709       0.514392       0.000000
       1.506146       0.514210       0.000000
       1.506584       0.513907       0.000000
       1.507022       0.513483       0.000000
       1.507460       0.513361       0.000000
       1.507898       0.513179       0.000000
       1.508337       0.512997       0.000000
       1.508776       0.512937       0.000000
       1.509215       0.512633       0.000000
       1.509655       0.511966       0.000000
       1.510094       0.511299       0.000000
       1.510534       0.511420       0.000000
       1.510975       0.511845       0.000000
       1.511415       0.511360       0.000000
       1.511856       0.510935       0.000000
       1.512297       0.510571       0.000000
       1.512738       0.510147       0.000000
       1.513180       0.510025       0.000000
       1.513622       0.510207       0.000000
       1.514064       0.509722       0.000000
       1.514506       0.509783       0.000000
       1.514948       0.510147       0.000000
       1.515391       0.510450       0.000000
       1.515834       0.509783       0.000000
       1.516278       0.509176       0.000000
       1.516721       0.509298       0.000000
       1.517165       0.509358       0.000000
       1.517609       0.508630       0.000000
       1.518054       0.508085       0.000000
       1.518499       0.508509       0.000000
       1.518944       0.508448       0.000000
       1.519389       0.508630       0.000000
       1.519834       0.508448       0.000000
       1.520280       0.508327       0.000000
       1.520726       0.508388       0.000000
       1.521172       0.508145       0.000000
       1.521619       0.508085       0.000000
       1.522065       0.508327       0.000000
       1.522512       0.508570       0.000000
       1.522960       0.508630       0.000000
       1.523407       0.508570       0.000000
       1.523855       0.509116       0.000000
       1.524303       0.510086       0.000000
       1.524751       0.510389       0.000000
       1.525200       0.509601       0.000000
       1.525649       0.509540       0.000000
       1.526098       0.510450       0.000000
       1.526547       0.510875       0.000000
       1.526997       0.510571       0.000000
       1.527447       0.510996       0.000000
       1.527897       0.511360       0.000000
       1.528347       0.511057       0.000000
       1.528798       0.511299       0.000000
       1.529249       0.511724       0.000000
       1.529700       0.512088       0.000000
       1.530152       0.512573       0.000000
       1.530604       0.512694       0.000000
       1.531055       0.512512       0.000000
       1.531508       0.512452       0.000000
       1.531960       0.512573       0.000000
       1.532413       0.512694       0.000000
       1.532866       0.513058       0.000000
       1.533320       0.513361       0.000000
       1.533773       0.513786       0.000000
       1.534227       0.514514       0.000000
       1.534682       0.514635       0.000000
       1.535136       0.514696       0.000000
       1.535591       0.514817       0.000000
       1.536046       0.515787       0.000000
       1.536501       0.516212       0.000000
       1.536956       0.515787       0.000000
       1.537412       0.515484       0.000000
       1.537868       0.516091       0.000000
       1.538324       0.516940       0.000000
       1.538781       0.516697       0.000000
       1.539238       0.516819       0.000000
       1.539695       0.517243       0.000000
       1.540153       0.517364       0.000000
       1.540610       0.517789       0.000000
       1.541068       0.518153       0.000000
       1.541527       0.518153       0.000000
       1.541985       0.518213       0.000000
       1.542444       0.518759       0.000000
       1.542903       0.519063       0.000000
       1.543363       0.519002       0.000000
       1.543822       0.519487       0.000000
       1.544282       0.520033       0.000000
       1.544742       0.520215       0.000000
       1.545203       0.520397       0.000000
       1.545663       0.520336       0.000000
       1.546124       0.520640       0.000000
       1.546586       0.521246       0.000000
       1.547047       0.521731       0.000000
       1.547509       0.521853       0.000000
       1.547971       0.521731       0.000000
       1.548433       0.522095       0.000000
       1.548896       0.522702       0.000000
       1.549359       0.523066       0.000000
       1.549822       0.523248       0.000000
       1.550285       0.523308       0.000000
       1.550749       0.523490       0.000000
       1.551213       0.524036       0.000000
       1.551677       0.524218       0.000000
       1.552142       0.524521       0.000000
       1.552607       0.524946       0.000000
       1.553072       0.525431       0.000000
       1.553537       0.525856       0.000000
       1.554003       0.525856       0.000000
       1.554469       0.525977       0.000000
       1.554935       0.526644       0.000000
       1.555402       0.527311       0.000000
       1.555868       0.527129       0.000000
