USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.410654       0.437792       0.000000
       1.411038       0.438394       0.000000
       1.411422       0.438929       0.000000
       1.411807       0.439264       0.000000
       1.412191       0.439063       0.000000
       1.412576       0.439397       0.000000
       1.412961       0.440200       0.000000
       1.413346       0.440267       0.000000
       1.413732       0.440534       0.000000
       1.414117       0.440401       0.000000
       1.414503       0.440534       0.000000
       1.414889       0.440534       0.000000
       1.415275       0.440401       0.000000
       1.415662       0.440735       0.000000
       1.416049       0.441069       0.000000
       1.416435       0.441136       0.000000
       1.416823       0.441337       0.000000
       1.417210       0.441671       0.000000
       1.417597       0.441805       0.000000
       1.417985       0.442139       0.000000
       1.418373       0.442407       0.000000
       1.418761       0.442608       0.000000
       1.419150       0.442674       0.000000
       1.419538       0.442541       0.000000
       1.419927       0.443009       0.000000
       1.420316       0.443678       0.000000
       1.420706       0.443811       0.000000
       1.421095       0.444079       0.000000
       1.421485       0.444279       0.000000
       1.421875       0.444614       0.000000
       1.422265       0.444881       0.000000
       1.422655       0.444681       0.000000
       1.423046       0.444547       0.000000
       1.423436       0.444948       0.000000
       1.423827       0.445483       0.000000
       1.424218       0.445885       0.000000
       1.424610       0.445818       0.000000
       1.425001       0.445751       0.000000
       1.425393       0.446353       0.000000
       1.425785       0.446353       0.000000
       1.426177       0.446487       0.000000
       1.426570       0.447155       0.000000
       1.426962       0.447490       0.000000
       1.427355       0.447757       0.000000
       1.427748       0.447891       0.000000
       1.428142       0.448092       0.000000
       1.428535       0.448426       0.000000
       1.428929       0.448827       0.000000
       1.429323       0.449229       0.000000
       1.429717       0.449229       0.000000
       1.430112       0.449229       0.000000
       1.430506       0.449296       0.000000
       1.430901       0.449296       0.000000
       1.431296       0.449563       0.000000
       1.431691       0.449897       0.000000
       1.432087       0.450299       0.000000
       1.432482       0.450299       0.000000
       1.432878       0.450232       0.000000
       1.433275       0.450633       0.000000
       1.433671       0.451168       0.000000
       1.434067       0.451436       0.000000
       1.434464       0.451503       0.000000
       1.434861       0.451904       0.000000
       1.435259       0.452171       0.000000
       1.435656       0.452171       0.000000
       1.436054       0.452572       0.000000
       1.436452       0.452974       0.000000
       1.436850       0.453308       0.000000
       1.437248       0.453576       0.000000
       1.437647       0.454111       0.000000
       1.438046       0.454111       0.000000
       1.438445       0.454245       0.000000
       1.438844       0.454445       0.000000
       1.439243       0.454579       0.000000
       1.439643       0.454846       0.000000
       1.440043       0.455181       0.000000
       1.440443       0.455917       0.000000
       1.440843       0.456050       0.000000
       1.441244       0.456184       0.000000
       1.441645       0.456251       0.000000
       1.442046       0.456452       0.000000
       1.442447       0.456853       0.000000
       1.442848       0.457120       0.000000
       1.443250       0.457923       0.000000
       1.443652       0.458257       0.000000
       1.444054       0.457990       0.000000
       1.444457       0.457990       0.000000
       1.444859       0.458592       0.000000
       1.445262       0.459127       0.000000
       1.445665       0.459260       0.000000
       1.446068       0.459060       0.000000
       1.446472       0.459194       0.000000
       1.446875       0.459461       0.000000
       1.447279       0.459862       0.000000
       1.447683       0.460665       0.000000
       1.448088       0.461267       0.000000
       1.448492       0.461267       0.000000
       1.448897       0.460999       0.000000
       1.449302       0.461200       0.000000
       1.449708       0.461401       0.000000
       1.450113       0.461735       0.000000
       1.450519       0.462003       0.000000
       1.450925       0.461936       0.000000
       1.451331       0.462404       0.000000
       1.451737       0.462872       0.000000
       1.452144       0.463340       0.000000
       1.452551       0.463608       0.000000
       1.452958       0.463808       0.000000
       1.453365       0.464076       0.000000
       1.453773       0.465012       0.000000
       1.454181       0.465280       0.000000
       1.454589       0.465480       0.000000
       1.454997       0.465681       0.000000
       1.455405       0.465948       0.000000
       1.455814       0.466015       0.000000
       1.456223       0.465948       0.000000
       1.456632       0.466216       0.000000
       1.457042       0.466617       0.000000
       1.457451       0.467019       0.000000
       1.457861       0.467085       0.000000
       1.458271       0.467420       0.000000
       1.458682       0.467687       0.000000
       1.459092       0.467955       0.000000
       1.459503       0.468022       0.000000
       1.459914       0.468022       0.000000
       1.460325       0.468490       0.000000
       1.460737       0.469292       0.000000
       1.461148       0.469426       0.000000
       1.461560       0.469493       0.000000
       1.461972       0.469961       0.000000
       1.462385       0.470630       0.000000
       1.462797       0.470964       0.000000
       1.463210       0.471031       0.000000
       1.463623       0.471031       0.000000
       1.464037       0.471232       0.000000
       1.464450       0.471767       0.000000
       1.464864       0.471700       0.000000
       1.465278       0.471633       0.000000
       1.465692       0.472101       0.000000
       1.466107       0.472436       0.000000
       1.466522       0.472837       0.000000
       1.466937       0.473038       0.000000
       1.467352       0.473506       0.000000
       1.467767       0.474041       0.000000
       1.468183       0.474175       0.000000
       1.468599       0.474442       0.000000
       1.469015       0.475044       0.000000
       1.469431       0.475378       0.000000
       1.469848       0.475445       0.000000
       1.470265       0.475579       0.000000
       1.470682       0.476114       0.000000
       1.471099       0.476515       0.000000
       1.471517       0.476582       0.000000
       1.471935       0.476783       0.000000
       1.472353       0.476850       0.000000
       1.472771       0.477050       0.000000
       1.473190       0.477452       0.000000
       1.473608       0.477719       0.000000
       1.474027       0.477920       0.000000
       1.474447       0.478120       0.000000
       1.474866       0.478589       0.000000
       1.475286       0.479191       0.000000
       1.475706       0.479525       0.000000
       1.476126       0.479659       0.000000
       1.476546       0.479391       0.000000
       1.476967       0.479792       0.000000
       1.477388       0.480528       0.000000
       1.477809       0.480996       0.000000
       1.478230       0.481063       0.000000
       1.478652       0.481398       0.000000
       1.479074       0.481598       0.000000
       1.479496       0.481799       0.000000
       1.479918       0.481933       0.000000
       1.480341       0.482802       0.000000
       1.480764       0.483605       0.000000
       1.481187       0.483605       0.000000
       1.481610       0.483872       0.000000
       1.482034       0.483805       0.000000
       1.482458       0.484206       0.000000
       1.482882       0.484942       0.000000
       1.483306       0.485277       0.000000
       1.483730       0.485477       0.000000
       1.484155       0.485945       0.000000
       1.484580       0.486347       0.000000
       1.485006       0.486413       0.000000
       1.485431       0.486480       0.000000
       1.485857       0.486882       0.000000
       1.486283       0.487550       0.000000
       1.486709       0.487617       0.000000
       1.487135       0.487617       0.000000
       1.487562       0.487885       0.000000
       1.487989       0.488353       0.000000
       1.488416       0.489089       0.000000
       1.488844       0.489490       0.000000
       1.489271       0.489824       0.000000
       1.489699       0.490493       0.000000
       1.490128       0.491095       0.000000
       1.490556       0.490761       0.000000
       1.490985       0.490560       0.000000
       1.491414       0.490761       0.000000
       1.491843       0.491363       0.000000
       1.492272       0.491831       0.000000
       1.492702       0.492299       0.000000
       1.493132       0.492633       0.000000
       1.493562       0.492901       0.000000
       1.493993       0.492968       0.000000
       1.494423       0.493369       0.000000
       1.494854       0.493570       0.000000
       1.495285       0.493703       0.000000
       1.495717       0.494372       0.000000
       1.496148       0.494907       0.000000
       1.496580       0.495041       0.000000
       1.497012       0.495375       0.000000
       1.497445       0.495777       0.000000
       1.497877       0.495777       0.000000
       1.498310       0.496512       0.000000
       1.498744       0.496980       0.000000
       1.499177       0.496914       0.000000
       1.499611       0.497114       0.000000
       1.500045       0.497449       0.000000
       1.500479       0.497783       0.000000
       1.500913       0.498184       0.000000
       1.501348       0.498719       0.000000
       1.501783       0.499254       0.000000
       1.502218       0.499254       0.000000
       1.502653       0.499455       0.000000
       1.503089       0.499723       0.000000
       1.503525       0.499990       0.000000
       1.503961       0.500592       0.000000
       1.504398       0.501060       0.000000
       1.504834       0.501328       0.000000
       1.505271       0.501595       0.000000
       1.505709       0.502331       0.000000
       1.506146       0.502598       0.000000
       1.506584       0.502531       0.000000
       1.507022       0.502598       0.000000
       1.507460       0.503334       0.000000
       1.507898       0.503936       0.000000
       1.508337       0.504404       0.000000
       1.508776       0.504605       0.000000
       1.509215       0.504739       0.000000
       1.509655       0.505140       0.000000
       1.510094       0.505340       0.000000
       1.510534       0.505474       0.000000
       1.510975       0.505875       0.000000
       1.511415       0.506210       0.000000
       1.511856       0.506477       0.000000
       1.512297       0.506745       0.000000
       1.512738       0.507146       0.000000
       1.513180       0.507481       0.000000
       1.513622       0.508082       0.000000
       1.514064       0.508417       0.000000
       1.514506       0.508551       0.000000
       1.514948       0.508684       0.000000
       1.515391       0.508885       0.000000
       1.515834       0.509086       0.000000
       1.516278       0.509554       0.000000
       1.516721       0.510156       0.000000
       1.517165       0.510490       0.000000
       1.517609       0.510758       0.000000
       1.518054       0.511360       0.000000
       1.518499       0.511761       0.000000
       1.518944       0.511627       0.000000
       1.519389       0.511493       0.000000
       1.519834       0.511961       0.000000
       1.520280       0.512697       0.000000
       1.520726       0.513165       0.000000
       1.521172       0.513366       0.000000
       1.521619       0.513633       0.000000
       1.522065       0.513834       0.000000
       1.522512       0.514035       0.000000
       1.522960       0.514436       0.000000
       1.523407       0.514570       0.000000
       1.523855       0.515038       0.000000
       1.524303       0.515372       0.000000
       1.524751       0.515573       0.000000
       1.525200       0.515840       0.000000
       1.525649       0.516041       0.000000
       1.526098       0.516242       0.000000
       1.526547       0.516643       0.000000
       1.526997       0.516977       0.000000
       1.527447       0.516977       0.000000
       1.527897       0.517178       0.000000
       1.528347       0.517245       0.000000
       1.528798       0.517847       0.000000
       1.529249       0.518582       0.000000
       1.529700       0.518783       0.000000
       1.530152       0.519051       0.000000
       1.530604       0.519452       0.000000
       1.531055       0.519853       0.000000
       1.531508       0.520054       0.000000
       1.531960       0.520388       0.000000
       1.532413       0.520790       0.000000
       1.532866       0.520923       0.000000
       1.533320       0.520856       0.000000
       1.533773       0.520723       0.000000
       1.534227       0.521258       0.000000
       1.534682       0.521726       0.000000
       1.535136       0.522595       0.000000
       1.535591       0.523197       0.000000
       1.536046       0.523465       0.000000
       1.536501       0.523532       0.000000
       1.536956       0.523398       0.000000
       1.537412       0.523732       0.000000
       1.537868       0.524267       0.000000
       1.538324       0.524200       0.000000
       1.538781       0.524535       0.000000
       1.539238       0.525003       0.000000
       1.539695       0.525538       0.000000
       1.540153       0.525739       0.000000
       1.540610       0.525739       0.000000
       1.541068       0.526140       0.000000
       1.541527       0.526474       0.000000
       1.541985       0.526942       0.000000
       1.542444       0.527076       0.000000
       1.542903       0.527678       0.000000
       1.543363       0.528079       0.000000
       1.543822       0.528347       0.000000
       1.544282       0.528547       0.000000
       1.544742       0.528614       0.000000
       1.545203       0.528882       0.000000
       1.545663       0.529350       0.000000
       1.546124       0.529618       0.000000
       1.546586       0.530019       0.000000
       1.547047       0.530420       0.000000
       1.547509       0.530353       0.000000
       1.547971       0.530621       0.000000
       1.548433       0.531022       0.000000
       1.548896       0.531223       0.000000
       1.549359       0.531290       0.000000
       1.549822       0.531691       0.000000
       1.550285       0.532025       0.000000
       1.550749       0.532694       0.000000
       1.551213       0.533028       0.000000
       1.551677       0.533162       0.000000
       1.552142       0.533430       0.000000
       1.552607       0.533630       0.000000
       1.553072       0.534032       0.000000
       1.553537       0.534500       0.000000
       1.554003       0.535102       0.000000
       1.554469       0.535035       0.000000
       1.554935       0.535035       0.000000
       1.555402       0.535570       0.000000
       1.555868       0.535971       0.000000
