USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.136914       0.635764       0.000000
       2.137795       0.635675       0.000000
       2.138677       0.636033       0.000000
       2.139560       0.635764       0.000000
       2.140444       0.635406       0.000000
       2.141328       0.635495       0.000000
       2.142213       0.635226       0.000000
       2.143099       0.634958       0.000000
       2.143985       0.635495       0.000000
       2.144872       0.634330       0.000000
       2.145760       0.633434       0.000000
       2.146648       0.633882       0.000000
       2.147537       0.634061       0.000000
       2.148427       0.633793       0.000000
       2.149318       0.632807       0.000000
       2.150209       0.631194       0.000000
       2.151101       0.631821       0.000000
       2.151994       0.632628       0.000000
       2.152888       0.632538       0.000000
       2.153783       0.631463       0.000000
       2.154678       0.630925       0.000000
       2.155574       0.631014       0.000000
       2.156470       0.630208       0.000000
       2.157368       0.629939       0.000000
       2.158266       0.629849       0.000000
       2.159165       0.628684       0.000000
       2.160064       0.628684       0.000000
       2.160964       0.629222       0.000000
       2.161865       0.628684       0.000000
       2.162767       0.628415       0.000000
       2.163670       0.628147       0.000000
       2.164573       0.627698       0.000000
       2.165478       0.627878       0.000000
       2.166383       0.627340       0.000000
       2.167288       0.626444       0.000000
       2.168195       0.625368       0.000000
       2.169102       0.625368       0.000000
       2.170010       0.625458       0.000000
       2.170919       0.624651       0.000000
       2.171828       0.623934       0.000000
       2.172739       0.623307       0.000000
       2.173650       0.622142       0.000000
       2.174561       0.621694       0.000000
       2.175474       0.621873       0.000000
       2.176387       0.621246       0.000000
       2.177301       0.620350       0.000000
       2.178216       0.619902       0.000000
       2.179132       0.619902       0.000000
       2.180048       0.619812       0.000000
       2.180965       0.618557       0.000000
       2.181883       0.617482       0.000000
       2.182801       0.617392       0.000000
       2.183721       0.616944       0.000000
       2.184641       0.615779       0.000000
       2.185562       0.614435       0.000000
       2.186484       0.614255       0.000000
       2.187407       0.614255       0.000000
       2.188330       0.613270       0.000000
       2.189254       0.611746       0.000000
       2.190179       0.612015       0.000000
       2.191105       0.611656       0.000000
       2.192032       0.610760       0.000000
       2.192959       0.610940       0.000000
       2.193887       0.609506       0.000000
       2.194816       0.608251       0.000000
       2.195745       0.608161       0.000000
       2.196676       0.607803       0.000000
       2.197607       0.607355       0.000000
       2.198539       0.606279       0.000000
       2.199472       0.604666       0.000000
       2.200405       0.604935       0.000000
       2.201339       0.605025       0.000000
       2.202275       0.604756       0.000000
       2.203211       0.604039       0.000000
       2.204147       0.602784       0.000000
       2.205085       0.602694       0.000000
       2.206023       0.602963       0.000000
       2.206962       0.601798       0.000000
       2.207902       0.601081       0.000000
       2.208843       0.600454       0.000000
       2.209784       0.599379       0.000000
       2.210727       0.598572       0.000000
       2.211670       0.598572       0.000000
       2.212614       0.598572       0.000000
       2.213559       0.598303       0.000000
       2.214504       0.597586       0.000000
       2.215451       0.596869       0.000000
       2.216398       0.596511       0.000000
       2.217346       0.595614       0.000000
       2.218295       0.595077       0.000000
       2.219244       0.594629       0.000000
       2.220195       0.593553       0.000000
       2.221146       0.592567       0.000000
       2.222098       0.592119       0.000000
       2.223051       0.591850       0.000000
       2.224005       0.591582       0.000000
       2.224959       0.591044       0.000000
       2.225914       0.589879       0.000000
       2.226871       0.589162       0.000000
       2.227827       0.588803       0.000000
       2.228785       0.588535       0.000000
       2.229744       0.587190       0.000000
       2.230703       0.585846       0.000000
       2.231663       0.585936       0.000000
       2.232625       0.585219       0.000000
       2.233587       0.583785       0.000000
       2.234549       0.582351       0.000000
       2.235513       0.581634       0.000000
       2.236477       0.580648       0.000000
       2.237442       0.579393       0.000000
       2.238408       0.578407       0.000000
