USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.419150       0.892379       0.000000
       1.419538       0.891642       0.000000
       1.419927       0.890905       0.000000
       1.420316       0.890905       0.000000
       1.420706       0.890704       0.000000
       1.421095       0.890101       0.000000
       1.421485       0.889632       0.000000
       1.421875       0.889096       0.000000
       1.422265       0.888895       0.000000
       1.422655       0.888761       0.000000
       1.423046       0.888092       0.000000
       1.423436       0.887622       0.000000
       1.423827       0.886952       0.000000
       1.424218       0.887019       0.000000
       1.424610       0.886484       0.000000
       1.425001       0.885747       0.000000
       1.425393       0.885345       0.000000
       1.425785       0.885010       0.000000
       1.426177       0.884273       0.000000
       1.426570       0.883603       0.000000
       1.426962       0.883603       0.000000
       1.427355       0.883603       0.000000
       1.427748       0.883335       0.000000
       1.428142       0.882732       0.000000
       1.428535       0.882330       0.000000
       1.428929       0.882330       0.000000
       1.429323       0.881861       0.000000
       1.429717       0.881392       0.000000
       1.430112       0.880923       0.000000
       1.430506       0.880588       0.000000
       1.430901       0.880454       0.000000
       1.431296       0.879717       0.000000
       1.431691       0.878913       0.000000
       1.432087       0.878578       0.000000
       1.432482       0.878377       0.000000
       1.432878       0.877975       0.000000
       1.433275       0.877104       0.000000
       1.433671       0.876702       0.000000
       1.434067       0.876233       0.000000
       1.434464       0.875965       0.000000
       1.434861       0.875831       0.000000
       1.435259       0.875697       0.000000
       1.435656       0.875027       0.000000
       1.436054       0.874759       0.000000
       1.436452       0.874290       0.000000
       1.436850       0.873888       0.000000
       1.437248       0.873688       0.000000
       1.437647       0.873285       0.000000
       1.438046       0.872549       0.000000
       1.438445       0.872013       0.000000
       1.438844       0.872147       0.000000
       1.439243       0.871745       0.000000
       1.439643       0.871075       0.000000
       1.440043       0.870740       0.000000
       1.440443       0.870405       0.000000
       1.440843       0.870070       0.000000
       1.441244       0.869601       0.000000
       1.441645       0.869869       0.000000
       1.442046       0.870003       0.000000
       1.442447       0.869467       0.000000
       1.442848       0.868998       0.000000
       1.443250       0.868596       0.000000
       1.443652       0.868328       0.000000
       1.444054       0.867725       0.000000
       1.444457       0.867323       0.000000
       1.444859       0.866854       0.000000
       1.445262       0.866385       0.000000
       1.445665       0.866318       0.000000
       1.446068       0.866184       0.000000
       1.446472       0.865715       0.000000
       1.446875       0.865648       0.000000
       1.447279       0.865983       0.000000
       1.447683       0.865648       0.000000
       1.448088       0.864911       0.000000
       1.448492       0.864576       0.000000
       1.448897       0.864107       0.000000
       1.449302       0.863839       0.000000
       1.449708       0.863638       0.000000
       1.450113       0.863303       0.000000
       1.450519       0.862633       0.000000
       1.450925       0.862633       0.000000
       1.451331       0.862901       0.000000
       1.451737       0.862566       0.000000
       1.452144       0.862097       0.000000
       1.452551       0.861829       0.000000
       1.452958       0.861762       0.000000
       1.453365       0.861427       0.000000
       1.453773       0.861628       0.000000
       1.454181       0.860757       0.000000
       1.454589       0.859819       0.000000
       1.454997       0.859283       0.000000
       1.455405       0.859217       0.000000
       1.455814       0.859217       0.000000
       1.456223       0.858747       0.000000
       1.456632       0.858479       0.000000
       1.457042       0.858479       0.000000
       1.457451       0.857944       0.000000
       1.457861       0.857877       0.000000
       1.458271       0.857743       0.000000
       1.458682       0.857542       0.000000
       1.459092       0.857475       0.000000
       1.459503       0.857073       0.000000
       1.459914       0.856604       0.000000
       1.460325       0.856470       0.000000
       1.460737       0.855800       0.000000
       1.461148       0.855733       0.000000
       1.461560       0.855867       0.000000
       1.461972       0.855800       0.000000
       1.462385       0.855063       0.000000
       1.462797       0.854460       0.000000
       1.463210       0.854125       0.000000
       1.463623       0.854192       0.000000
       1.464037       0.853991       0.000000
       1.464450       0.853723       0.000000
       1.464864       0.853388       0.000000
       1.465278       0.853120       0.000000
       1.465692       0.853254       0.000000
       1.466107       0.853321       0.000000
       1.466522       0.852986       0.000000
       1.466937       0.852584       0.000000
       1.467352       0.852316       0.000000
       1.467767       0.852316       0.000000
       1.468183       0.852316       0.000000
       1.468599       0.851981       0.000000
       1.469015       0.851780       0.000000
       1.469431       0.851646       0.000000
       1.469848       0.851579       0.000000
       1.470265       0.851311       0.000000
       1.470682       0.850976       0.000000
       1.471099       0.850909       0.000000
       1.471517       0.850708       0.000000
       1.471935       0.850373       0.000000
       1.472353       0.850306       0.000000
       1.472771       0.850440       0.000000
       1.473190       0.850038       0.000000
       1.473608       0.849904       0.000000
       1.474027       0.849904       0.000000
       1.474447       0.849636       0.000000
       1.474866       0.849703       0.000000
       1.475286       0.849569       0.000000
       1.475706       0.849636       0.000000
       1.476126       0.849837       0.000000
       1.476546       0.849569       0.000000
       1.476967       0.849368       0.000000
       1.477388       0.848899       0.000000
       1.477809       0.849301       0.000000
       1.478230       0.849234       0.000000
       1.478652       0.848966       0.000000
       1.479074       0.848698       0.000000
       1.479496       0.848765       0.000000
       1.479918       0.848564       0.000000
       1.480341       0.848363       0.000000
       1.480764       0.848497       0.000000
       1.481187       0.848631       0.000000
       1.481610       0.848162       0.000000
       1.482034       0.848497       0.000000
       1.482458       0.848832       0.000000
       1.482882       0.848631       0.000000
       1.483306       0.848229       0.000000
       1.483730       0.848631       0.000000
       1.484155       0.848631       0.000000
       1.484580       0.848430       0.000000
       1.485006       0.848698       0.000000
       1.485431       0.848832       0.000000
       1.485857       0.848899       0.000000
       1.486283       0.849033       0.000000
       1.486709       0.848765       0.000000
       1.487135       0.848229       0.000000
       1.487562       0.847961       0.000000
       1.487989       0.848229       0.000000
       1.488416       0.848430       0.000000
       1.488844       0.848899       0.000000
       1.489271       0.848698       0.000000
       1.489699       0.848497       0.000000
       1.490128       0.848363       0.000000
       1.490556       0.848229       0.000000
       1.490985       0.847827       0.000000
       1.491414       0.848095       0.000000
       1.491843       0.848631       0.000000
       1.492272       0.848497       0.000000
       1.492702       0.848765       0.000000
       1.493132       0.848631       0.000000
       1.493562       0.848497       0.000000
       1.493993       0.848430       0.000000
       1.494423       0.848296       0.000000
       1.494854       0.848765       0.000000
       1.495285       0.849033       0.000000
       1.495717       0.848497       0.000000
       1.496148       0.848631       0.000000
       1.496580       0.848832       0.000000
       1.497012       0.848497       0.000000
       1.497445       0.848497       0.000000
       1.497877       0.848698       0.000000
       1.498310       0.849033       0.000000
       1.498744       0.848966       0.000000
       1.499177       0.849100       0.000000
       1.499611       0.849435       0.000000
       1.500045       0.849234       0.000000
       1.500479       0.849301       0.000000
       1.500913       0.849301       0.000000
       1.501348       0.849368       0.000000
       1.501783       0.849167       0.000000
       1.502218       0.848832       0.000000
       1.502653       0.849167       0.000000
       1.503089       0.849100       0.000000
       1.503525       0.848765       0.000000
       1.503961       0.849301       0.000000
       1.504398       0.849368       0.000000
       1.504834       0.849368       0.000000
       1.505271       0.849837       0.000000
       1.505709       0.850105       0.000000
       1.506146       0.849837       0.000000
       1.506584       0.849770       0.000000
       1.507022       0.849770       0.000000
       1.507460       0.849770       0.000000
       1.507898       0.849770       0.000000
       1.508337       0.850038       0.000000
       1.508776       0.850239       0.000000
       1.509215       0.850306       0.000000
       1.509655       0.850239       0.000000
       1.510094       0.850775       0.000000
       1.510534       0.850842       0.000000
       1.510975       0.850775       0.000000
       1.511415       0.850574       0.000000
       1.511856       0.850440       0.000000
       1.512297       0.850440       0.000000
       1.512738       0.850507       0.000000
       1.513180       0.850574       0.000000
       1.513622       0.850574       0.000000
       1.514064       0.850507       0.000000
       1.514506       0.850440       0.000000
       1.514948       0.850440       0.000000
       1.515391       0.850172       0.000000
       1.515834       0.850641       0.000000
       1.516278       0.850976       0.000000
       1.516721       0.850976       0.000000
       1.517165       0.850842       0.000000
       1.517609       0.850909       0.000000
       1.518054       0.851311       0.000000
       1.518499       0.851311       0.000000
       1.518944       0.851445       0.000000
       1.519389       0.851579       0.000000
       1.519834       0.851713       0.000000
       1.520280       0.851780       0.000000
       1.520726       0.851311       0.000000
       1.521172       0.851445       0.000000
       1.521619       0.851512       0.000000
       1.522065       0.851445       0.000000
       1.522512       0.851110       0.000000
       1.522960       0.851244       0.000000
       1.523407       0.851445       0.000000
       1.523855       0.851043       0.000000
       1.524303       0.851311       0.000000
       1.524751       0.851646       0.000000
       1.525200       0.851847       0.000000
       1.525649       0.851981       0.000000
       1.526098       0.851914       0.000000
       1.526547       0.851780       0.000000
       1.526997       0.851847       0.000000
       1.527447       0.851847       0.000000
       1.527897       0.852115       0.000000
       1.528347       0.852048       0.000000
       1.528798       0.852048       0.000000
       1.529249       0.851981       0.000000
       1.529700       0.852249       0.000000
       1.530152       0.852584       0.000000
       1.530604       0.852651       0.000000
       1.531055       0.852718       0.000000
       1.531508       0.852785       0.000000
       1.531960       0.852584       0.000000
       1.532413       0.852651       0.000000
       1.532866       0.853120       0.000000
       1.533320       0.852986       0.000000
       1.533773       0.853254       0.000000
       1.534227       0.853455       0.000000
       1.534682       0.853522       0.000000
       1.535136       0.853991       0.000000
       1.535591       0.853991       0.000000
       1.536046       0.853857       0.000000
       1.536501       0.853991       0.000000
       1.536956       0.854460       0.000000
       1.537412       0.854929       0.000000
       1.537868       0.854795       0.000000
       1.538324       0.854929       0.000000
       1.538781       0.855331       0.000000
       1.539238       0.855465       0.000000
       1.539695       0.855197       0.000000
       1.540153       0.855398       0.000000
       1.540610       0.855867       0.000000
       1.541068       0.856135       0.000000
       1.541527       0.856269       0.000000
       1.541985       0.856604       0.000000
       1.542444       0.856470       0.000000
       1.542903       0.856470       0.000000
       1.543363       0.856671       0.000000
       1.543822       0.856872       0.000000
       1.544282       0.857542       0.000000
       1.544742       0.857408       0.000000
       1.545203       0.857475       0.000000
       1.545663       0.857675       0.000000
       1.546124       0.858211       0.000000
       1.546586       0.858413       0.000000
       1.547047       0.858680       0.000000
       1.547509       0.858948       0.000000
       1.547971       0.859015       0.000000
       1.548433       0.858881       0.000000
       1.548896       0.859217       0.000000
       1.549359       0.859015       0.000000
       1.549822       0.859283       0.000000
       1.550285       0.859551       0.000000
       1.550749       0.859618       0.000000
       1.551213       0.859752       0.000000
       1.551677       0.860087       0.000000
       1.552142       0.860556       0.000000
       1.552607       0.861025       0.000000
       1.553072       0.861293       0.000000
       1.553537       0.861025       0.000000
       1.554003       0.861226       0.000000
       1.554469       0.861360       0.000000
       1.554935       0.861963       0.000000
       1.555402       0.862097       0.000000
       1.555868       0.862231       0.000000
