USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.134275       0.234108       0.000000
       2.135154       0.234542       0.000000
       2.136034       0.235107       0.000000
       2.136914       0.235454       0.000000
       2.137795       0.235758       0.000000
       2.138677       0.236062       0.000000
       2.139560       0.236366       0.000000
       2.140444       0.236800       0.000000
       2.141328       0.237234       0.000000
       2.142213       0.237711       0.000000
       2.143099       0.238189       0.000000
       2.143985       0.238536       0.000000
       2.144872       0.238840       0.000000
       2.145760       0.239318       0.000000
       2.146648       0.239621       0.000000
       2.147537       0.239752       0.000000
       2.148427       0.240142       0.000000
       2.149318       0.240533       0.000000
       2.150209       0.240967       0.000000
       2.151101       0.241184       0.000000
       2.151994       0.241314       0.000000
       2.152888       0.241531       0.000000
       2.153783       0.241879       0.000000
       2.154678       0.242269       0.000000
       2.155574       0.242573       0.000000
       2.156470       0.242790       0.000000
       2.157368       0.243181       0.000000
       2.158266       0.243398       0.000000
       2.159165       0.243528       0.000000
       2.160064       0.243832       0.000000
       2.160964       0.244049       0.000000
       2.161865       0.244223       0.000000
       2.162767       0.244396       0.000000
       2.163670       0.244570       0.000000
       2.164573       0.244787       0.000000
       2.165478       0.244917       0.000000
       2.166383       0.244961       0.000000
       2.167288       0.245134       0.000000
       2.168195       0.245351       0.000000
       2.169102       0.245525       0.000000
       2.170010       0.245612       0.000000
       2.170919       0.245699       0.000000
       2.171828       0.245786       0.000000
       2.172739       0.245916       0.000000
       2.173650       0.246046       0.000000
       2.174561       0.246176       0.000000
       2.175474       0.246350       0.000000
       2.176387       0.246437       0.000000
       2.177301       0.246437       0.000000
       2.178216       0.246480       0.000000
       2.179132       0.246524       0.000000
       2.180048       0.246610       0.000000
       2.180965       0.246654       0.000000
       2.181883       0.246567       0.000000
       2.182801       0.246654       0.000000
       2.183721       0.246697       0.000000
       2.184641       0.246741       0.000000
       2.185562       0.246784       0.000000
       2.186484       0.246958       0.000000
       2.187407       0.246801       0.000000
       2.188330       0.246919       0.000000
       2.189254       0.247271       0.000000
       2.190179       0.247466       0.000000
       2.191105       0.247349       0.000000
       2.192032       0.247349       0.000000
       2.192959       0.247740       0.000000
       2.193887       0.247818       0.000000
       2.194816       0.247662       0.000000
       2.195745       0.247466       0.000000
       2.196676       0.247544       0.000000
       2.197607       0.247701       0.000000
       2.198539       0.247857       0.000000
       2.199472       0.247896       0.000000
       2.200405       0.247974       0.000000
       2.201339       0.248053       0.000000
       2.202275       0.248444       0.000000
       2.203211       0.248717       0.000000
       2.204147       0.248678       0.000000
       2.205085       0.248874       0.000000
       2.206023       0.249069       0.000000
       2.206962       0.249030       0.000000
       2.207902       0.248991       0.000000
       2.208843       0.249265       0.000000
       2.209784       0.249695       0.000000
       2.210727       0.249773       0.000000
       2.211670       0.250125       0.000000
       2.212614       0.250477       0.000000
       2.213559       0.250673       0.000000
       2.214504       0.250712       0.000000
       2.215451       0.250986       0.000000
       2.216398       0.251455       0.000000
       2.217346       0.251611       0.000000
       2.218295       0.251768       0.000000
       2.219244       0.252002       0.000000
       2.220195       0.252354       0.000000
       2.221146       0.252511       0.000000
       2.222098       0.252863       0.000000
       2.223051       0.253254       0.000000
       2.224005       0.253410       0.000000
       2.224959       0.253801       0.000000
       2.225914       0.254075       0.000000
       2.226871       0.254271       0.000000
       2.227827       0.254427       0.000000
       2.228785       0.254662       0.000000
       2.229744       0.254896       0.000000
       2.230703       0.255287       0.000000
       2.231663       0.255405       0.000000
       2.232625       0.255639       0.000000
       2.233587       0.256187       0.000000
       2.234549       0.256461       0.000000
       2.235513       0.256617       0.000000
