USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       2.129891       0.179960       0.000000
       2.130766       0.180142       0.000000
       2.131642       0.180081       0.000000
       2.132519       0.180142       0.000000
       2.133397       0.180323       0.000000
       2.134275       0.180383       0.000000
       2.135154       0.180383       0.000000
       2.136034       0.180565       0.000000
       2.136914       0.180565       0.000000
       2.137795       0.180625       0.000000
       2.138677       0.180625       0.000000
       2.139560       0.180746       0.000000
       2.140444       0.180806       0.000000
       2.141328       0.180988       0.000000
       2.142213       0.181230       0.000000
       2.143099       0.181230       0.000000
       2.143985       0.181109       0.000000
       2.144872       0.181290       0.000000
       2.145760       0.181471       0.000000
       2.146648       0.181471       0.000000
       2.147537       0.181471       0.000000
       2.148427       0.181713       0.000000
       2.149318       0.181774       0.000000
       2.150209       0.181955       0.000000
       2.151101       0.182136       0.000000
       2.151994       0.182076       0.000000
       2.152888       0.182015       0.000000
       2.153783       0.182257       0.000000
       2.154678       0.182257       0.000000
       2.155574       0.182136       0.000000
       2.156470       0.182318       0.000000
       2.157368       0.182620       0.000000
       2.158266       0.182801       0.000000
       2.159165       0.182801       0.000000
       2.160064       0.182922       0.000000
       2.160964       0.183104       0.000000
       2.161865       0.183164       0.000000
       2.162767       0.183104       0.000000
       2.163670       0.183104       0.000000
       2.164573       0.183164       0.000000
       2.165478       0.183224       0.000000
       2.166383       0.183406       0.000000
       2.167288       0.183466       0.000000
       2.168195       0.183587       0.000000
       2.169102       0.183648       0.000000
       2.170010       0.183708       0.000000
       2.170919       0.183648       0.000000
       2.171828       0.183648       0.000000
       2.172739       0.183829       0.000000
       2.173650       0.183708       0.000000
       2.174561       0.183769       0.000000
       2.175474       0.183950       0.000000
       2.176387       0.183950       0.000000
       2.177301       0.183889       0.000000
       2.178216       0.184131       0.000000
       2.179132       0.184313       0.000000
       2.180048       0.184192       0.000000
       2.180965       0.184010       0.000000
       2.181883       0.183950       0.000000
       2.182801       0.184131       0.000000
       2.183721       0.184373       0.000000
       2.184641       0.184554       0.000000
       2.185562       0.184615       0.000000
       2.186484       0.184554       0.000000
       2.187407       0.184615       0.000000
       2.188330       0.184675       0.000000
       2.189254       0.184736       0.000000
       2.190179       0.184857       0.000000
       2.191105       0.184917       0.000000
       2.192032       0.184978       0.000000
       2.192959       0.184978       0.000000
       2.193887       0.185038       0.000000
       2.194816       0.185159       0.000000
       2.195745       0.185159       0.000000
       2.196676       0.185280       0.000000
       2.197607       0.185401       0.000000
       2.198539       0.185461       0.000000
       2.199472       0.185401       0.000000
       2.200405       0.185280       0.000000
       2.201339       0.185340       0.000000
       2.202275       0.185461       0.000000
       2.203211       0.185340       0.000000
       2.204147       0.185401       0.000000
       2.205085       0.185642       0.000000
       2.206023       0.185703       0.000000
       2.206962       0.185642       0.000000
       2.207902       0.185582       0.000000
       2.208843       0.185824       0.000000
       2.209784       0.186005       0.000000
       2.210727       0.186126       0.000000
       2.211670       0.186187       0.000000
       2.212614       0.186066       0.000000
       2.213559       0.186005       0.000000
       2.214504       0.186126       0.000000
       2.215451       0.186126       0.000000
       2.216398       0.186066       0.000000
       2.217346       0.186187       0.000000
       2.218295       0.186489       0.000000
       2.219244       0.186428       0.000000
       2.220195       0.186489       0.000000
       2.221146       0.186670       0.000000
       2.222098       0.186670       0.000000
       2.223051       0.186851       0.000000
       2.224005       0.186972       0.000000
       2.224959       0.186912       0.000000
       2.225914       0.186972       0.000000
       2.226871       0.187033       0.000000
       2.227827       0.187093       0.000000
       2.228785       0.187154       0.000000
       2.229744       0.187275       0.000000
       2.230703       0.187456       0.000000
