USGS Digital Spectral Library splib06a
Clark and others 2007, USGS, Data Series 231.

For further information on spectrsocopy, see: http://speclab.cr.usgs.gov

ASCII Spectral Data file contents:
line 15 title
line 16 history
line 17 to end:  3-columns of data:
       1.423436       0.736535       0.000000
       1.423827       0.737349       0.000000
       1.424218       0.737814       0.000000
       1.424610       0.738104       0.000000
       1.425001       0.739034       0.000000
       1.425393       0.740544       0.000000
       1.425785       0.742520       0.000000
       1.426177       0.744205       0.000000
       1.426570       0.745483       0.000000
       1.426962       0.747110       0.000000
       1.427355       0.748505       0.000000
       1.427748       0.749376       0.000000
       1.428142       0.750597       0.000000
       1.428535       0.751991       0.000000
       1.428929       0.752979       0.000000
       1.429323       0.753444       0.000000
       1.429717       0.754083       0.000000
       1.430112       0.754954       0.000000
       1.430506       0.755652       0.000000
       1.430901       0.756581       0.000000
       1.431296       0.756756       0.000000
       1.431691       0.756756       0.000000
       1.432087       0.757511       0.000000
       1.432482       0.757685       0.000000
       1.432878       0.758325       0.000000
       1.433275       0.758615       0.000000
       1.433671       0.758964       0.000000
       1.434067       0.759254       0.000000
       1.434464       0.759312       0.000000
       1.434861       0.759312       0.000000
       1.435259       0.759370       0.000000
       1.435656       0.759254       0.000000
       1.436054       0.759428       0.000000
       1.436452       0.759428       0.000000
       1.436850       0.759545       0.000000
       1.437248       0.759603       0.000000
       1.437647       0.759777       0.000000
       1.438046       0.760010       0.000000
       1.438445       0.760242       0.000000
       1.438844       0.759951       0.000000
       1.439243       0.759893       0.000000
       1.439643       0.760068       0.000000
       1.440043       0.760126       0.000000
       1.440443       0.760184       0.000000
       1.440843       0.759835       0.000000
       1.441244       0.759893       0.000000
       1.441645       0.760068       0.000000
       1.442046       0.760300       0.000000
       1.442447       0.759893       0.000000
       1.442848       0.759603       0.000000
       1.443250       0.759719       0.000000
       1.443652       0.759835       0.000000
       1.444054       0.759312       0.000000
       1.444457       0.759370       0.000000
       1.444859       0.759428       0.000000
       1.445262       0.758906       0.000000
       1.445665       0.758441       0.000000
       1.446068       0.758557       0.000000
       1.446472       0.758615       0.000000
       1.446875       0.758557       0.000000
       1.447279       0.758266       0.000000
       1.447683       0.758034       0.000000
       1.448088       0.758208       0.000000
       1.448492       0.758034       0.000000
       1.448897       0.757627       0.000000
       1.449302       0.757221       0.000000
       1.449708       0.757337       0.000000
       1.450113       0.757337       0.000000
       1.450519       0.757395       0.000000
       1.450925       0.757453       0.000000
       1.451331       0.757569       0.000000
       1.451737       0.757221       0.000000
       1.452144       0.757279       0.000000
       1.452551       0.757511       0.000000
       1.452958       0.757569       0.000000
       1.453365       0.757162       0.000000
       1.453773       0.757104       0.000000
       1.454181       0.757337       0.000000
       1.454589       0.757162       0.000000
       1.454997       0.756930       0.000000
       1.455405       0.756756       0.000000
       1.455814       0.756465       0.000000
       1.456223       0.756349       0.000000
       1.456632       0.756291       0.000000
       1.457042       0.755942       0.000000
       1.457451       0.755768       0.000000
       1.457861       0.755652       0.000000
       1.458271       0.756058       0.000000
       1.458682       0.755942       0.000000
       1.459092       0.755652       0.000000
       1.459503       0.755710       0.000000
       1.459914       0.755652       0.000000
       1.460325       0.755129       0.000000
       1.460737       0.755303       0.000000
       1.461148       0.755245       0.000000
       1.461560       0.754954       0.000000
       1.461972       0.754606       0.000000
       1.462385       0.754490       0.000000
       1.462797       0.754606       0.000000
       1.463210       0.754141       0.000000
       1.463623       0.754199       0.000000
       1.464037       0.754199       0.000000
       1.464450       0.753909       0.000000
       1.464864       0.753734       0.000000
       1.465278       0.753502       0.000000
       1.465692       0.753153       0.000000
       1.466107       0.753211       0.000000
       1.466522       0.753153       0.000000
       1.466937       0.752863       0.000000
       1.467352       0.752223       0.000000
       1.467767       0.752107       0.000000
       1.468183       0.752282       0.000000
       1.468599       0.752456       0.000000
       1.469015       0.752398       0.000000
       1.469431       0.751875       0.000000
       1.469848       0.751933       0.000000
       1.470265       0.751701       0.000000
       1.470682       0.751642       0.000000
       1.471099       0.751468       0.000000
       1.471517       0.751526       0.000000
       1.471935       0.751410       0.000000
       1.472353       0.751236       0.000000
       1.472771       0.750945       0.000000
       1.473190       0.750771       0.000000
       1.473608       0.750597       0.000000
       1.474027       0.750655       0.000000
       1.474447       0.750771       0.000000
       1.474866       0.751061       0.000000
       1.475286       0.750887       0.000000
       1.475706       0.750538       0.000000
       1.476126       0.750597       0.000000
       1.476546       0.750538       0.000000
       1.476967       0.750248       0.000000
       1.477388       0.750306       0.000000
       1.477809       0.750248       0.000000
       1.478230       0.750248       0.000000
       1.478652       0.750074       0.000000
       1.479074       0.749899       0.000000
       1.479496       0.749667       0.000000
       1.479918       0.750132       0.000000
       1.480341       0.749899       0.000000
       1.480764       0.749841       0.000000
       1.481187       0.749899       0.000000
       1.481610       0.749783       0.000000
       1.482034       0.749434       0.000000
       1.482458       0.749725       0.000000
       1.482882       0.749725       0.000000
       1.483306       0.749434       0.000000
       1.483730       0.748853       0.000000
       1.484155       0.749028       0.000000
       1.484580       0.749434       0.000000
       1.485006       0.749609       0.000000
       1.485431       0.749318       0.000000
       1.485857       0.749318       0.000000
       1.486283       0.749434       0.000000
       1.486709       0.749202       0.000000
       1.487135       0.749086       0.000000
       1.487562       0.748911       0.000000
       1.487989       0.749434       0.000000
       1.488416       0.749493       0.000000
       1.488844       0.748853       0.000000
       1.489271       0.748795       0.000000
       1.489699       0.749086       0.000000
       1.490128       0.749202       0.000000
       1.490556       0.748970       0.000000
       1.490985       0.748621       0.000000
       1.491414       0.748563       0.000000
       1.491843       0.749028       0.000000
       1.492272       0.749028       0.000000
       1.492702       0.748737       0.000000
       1.493132       0.748272       0.000000
       1.493562       0.748098       0.000000
       1.493993       0.747517       0.000000
       1.494423       0.747168       0.000000
       1.494854       0.747168       0.000000
       1.495285       0.747285       0.000000
       1.495717       0.746936       0.000000
       1.496148       0.746994       0.000000
       1.496580       0.747110       0.000000
       1.497012       0.747285       0.000000
       1.497445       0.747110       0.000000
       1.497877       0.747052       0.000000
       1.498310       0.747459       0.000000
       1.498744       0.747575       0.000000
       1.499177       0.747866       0.000000
       1.499611       0.748156       0.000000
       1.500045       0.748040       0.000000
       1.500479       0.748272       0.000000
       1.500913       0.748563       0.000000
       1.501348       0.748795       0.000000
       1.501783       0.749260       0.000000
       1.502218       0.749434       0.000000
       1.502653       0.749434       0.000000
       1.503089       0.749493       0.000000
       1.503525       0.749551       0.000000
       1.503961       0.749899       0.000000
       1.504398       0.749841       0.000000
       1.504834       0.750248       0.000000
       1.505271       0.750016       0.000000
       1.505709       0.749899       0.000000
       1.506146       0.750016       0.000000
       1.506584       0.750190       0.000000
       1.507022       0.750248       0.000000
       1.507460       0.750016       0.000000
       1.507898       0.750538       0.000000
       1.508337       0.750655       0.000000
       1.508776       0.750713       0.000000
       1.509215       0.751120       0.000000
       1.509655       0.751003       0.000000
       1.510094       0.751061       0.000000
       1.510534       0.751410       0.000000
       1.510975       0.751584       0.000000
       1.511415       0.751236       0.000000
       1.511856       0.751294       0.000000
       1.512297       0.751352       0.000000
       1.512738       0.751294       0.000000
       1.513180       0.751236       0.000000
       1.513622       0.751642       0.000000
       1.514064       0.751875       0.000000
       1.514506       0.751584       0.000000
       1.514948       0.751701       0.000000
       1.515391       0.751759       0.000000
       1.515834       0.751701       0.000000
       1.516278       0.751468       0.000000
       1.516721       0.751701       0.000000
       1.517165       0.752165       0.000000
       1.517609       0.752049       0.000000
       1.518054       0.752165       0.000000
       1.518499       0.752107       0.000000
       1.518944       0.751817       0.000000
       1.519389       0.751991       0.000000
       1.519834       0.752165       0.000000
       1.520280       0.752282       0.000000
       1.520726       0.752049       0.000000
       1.521172       0.751991       0.000000
       1.521619       0.752398       0.000000
       1.522065       0.752398       0.000000
       1.522512       0.752165       0.000000
       1.522960       0.752049       0.000000
       1.523407       0.752282       0.000000
       1.523855       0.752165       0.000000
       1.524303       0.752456       0.000000
       1.524751       0.752514       0.000000
       1.525200       0.752514       0.000000
       1.525649       0.752514       0.000000
       1.526098       0.752456       0.000000
       1.526547       0.752398       0.000000
       1.526997       0.752456       0.000000
       1.527447       0.752572       0.000000
       1.527897       0.752746       0.000000
       1.528347       0.752805       0.000000
       1.528798       0.752746       0.000000
       1.529249       0.752921       0.000000
       1.529700       0.753327       0.000000
       1.530152       0.753269       0.000000
       1.530604       0.752863       0.000000
       1.531055       0.752863       0.000000
       1.531508       0.752863       0.000000
       1.531960       0.753153       0.000000
       1.532413       0.753269       0.000000
       1.532866       0.753327       0.000000
       1.533320       0.753676       0.000000
       1.533773       0.753211       0.000000
       1.534227       0.753386       0.000000
       1.534682       0.753734       0.000000
       1.535136       0.753560       0.000000
       1.535591       0.753792       0.000000
       1.536046       0.754025       0.000000
       1.536501       0.754373       0.000000
       1.536956       0.754780       0.000000
       1.537412       0.754722       0.000000
       1.537868       0.754548       0.000000
       1.538324       0.754431       0.000000
       1.538781       0.754664       0.000000
       1.539238       0.754838       0.000000
       1.539695       0.755013       0.000000
       1.540153       0.755419       0.000000
       1.540610       0.755768       0.000000
       1.541068       0.755942       0.000000
       1.541527       0.755652       0.000000
       1.541985       0.755884       0.000000
       1.542444       0.755942       0.000000
       1.542903       0.755826       0.000000
       1.543363       0.755884       0.000000
       1.543822       0.756233       0.000000
       1.544282       0.756523       0.000000
       1.544742       0.756639       0.000000
       1.545203       0.756349       0.000000
       1.545663       0.756756       0.000000
       1.546124       0.757162       0.000000
       1.546586       0.757221       0.000000
       1.547047       0.757221       0.000000
       1.547509       0.757279       0.000000
       1.547971       0.757279       0.000000
       1.548433       0.757569       0.000000
       1.548896       0.757685       0.000000
       1.549359       0.757802       0.000000
       1.549822       0.758150       0.000000
       1.550285       0.758441       0.000000
       1.550749       0.758557       0.000000
       1.551213       0.758615       0.000000
       1.551677       0.759022       0.000000
       1.552142       0.758906       0.000000
       1.552607       0.758789       0.000000
       1.553072       0.759022       0.000000
       1.553537       0.759370       0.000000
       1.554003       0.759487       0.000000
       1.554469       0.759777       0.000000
       1.554935       0.759487       0.000000
       1.555402       0.759312       0.000000
       1.555868       0.759603       0.000000
